0.0,1.19914e-05,1.70117e-05,2.66846e-05,1.56872e-05,1.90706e-06,2.49381e-25,0.0,0.0
0.0,0.000233518,7.50503e-05,3.19114e-05,1.4863e-05,1.86037e-06,2.10657e-28,0.0,0.0
0.00119756,0.000113662,0.000129078,3.64681e-05,1.33022e-05,1.92791e-06,1.57169e-23,0.0,0.0
0.0015577,0.0,2.80075e-05,1.37476e-05,1.04322e-05,2.6034e-06,1.89728e-16,0.0,0.0
0.0,2.98944e-05,1.59823e-05,2.22534e-05,1.61979e-05,1.89266e-06,6.84672e-24,0.0,0.0
0.0,6.53285e-42,7.84872e-05,5.07853e-05,1.29858e-05,1.90461e-06,8.28537e-35,0.0,0.0
0.0,0.000190011,3.55152e-05,1.76124e-05,5.89829e-06,3.07242e-06,2.83345e-15,0.0,0.0
0.0,0.0,3.15137e-05,1.95863e-05,1.09616e-05,2.50029e-06,2.45085e-16,0.0,0.0
0.0,0.00012889,1.42425e-26,1.24934e-05,9.98657e-06,2.70508e-06,1.55135e-19,0.0,0.0
0.0,0.00019506,4.28933e-05,1.4309e-05,1.43189e-05,2.13872e-06,1.11727e-23,0.0,0.0
0.0,0.0,4.51008e-05,1.29983e-05,9.71086e-06,2.69298e-06,4.71948e-17,0.0,0.0
0.0,0.000230604,7.18455e-05,4.13856e-06,1.87186e-05,1.70347e-06,1.06112e-23,0.0,0.0
0.0,0.000213312,4.97845e-05,3.55633e-05,1.1616e-05,2.22396e-06,1.22869e-23,0.0,0.0
0.0,5.41084e-05,6.89477e-05,4.74442e-05,1.35099e-05,1.88384e-06,9.61873e-24,0.0,0.0
0.0,0.000189771,3.42781e-20,1.79224e-05,9.46885e-06,2.70359e-06,6.16748e-20,0.0,0.0
0.0,0.0,6.09543e-22,4.29304e-05,1.05724e-05,2.34696e-06,2.07046e-31,0.0,0.0
0.0,0.0,2.16288e-05,3.04182e-05,7.30198e-06,2.81949e-06,1.90093e-18,0.0,0.0
0.0,3.3988e-08,7.52617e-05,5.03364e-05,1.36199e-05,1.84064e-06,1.75584e-23,0.0,0.0
0.0,0.0,6.96602e-20,4.60379e-05,1.47392e-05,1.84192e-06,6.13423e-31,0.0,0.0
0.0,0.000187754,2.79004e-05,1.91924e-05,1.71344e-05,1.7874e-06,4.24866e-33,0.0,0.0
0.0,0.000674548,4.06698e-05,5.44225e-05,1.50382e-05,1.61034e-06,1.76827e-23,0.0,0.0
0.0,0.000150483,7.04035e-09,2.00161e-05,8.05337e-06,2.84759e-06,2.53975e-13,0.0,0.0
0.0,0.0,0.0,1.5046e-05,1.12543e-05,2.54824e-06,2.75833e-18,0.0,0.0
0.00127401,0.000195134,0.000100553,3.80862e-05,1.46267e-05,1.78441e-06,2.09647e-32,0.0,0.0
0.0,0.0,1.30217e-15,2.82965e-05,1.64758e-05,1.82179e-06,4.60813e-38,0.0,0.0
0.0,0.000130062,3.97115e-05,5.04057e-05,1.12814e-05,2.13338e-06,4.58563e-31,0.0,0.0
0.0,0.0,5.93034e-05,2.74025e-05,1.36452e-05,2.08525e-06,1.33391e-33,0.0,0.0
0.0,0.000245003,1.96889e-14,3.88575e-05,1.61675e-05,1.72674e-06,6.79837e-30,0.0,0.0
0.0,0.0,2.62445e-08,7.5995e-06,1.04923e-05,2.70935e-06,5.26876e-14,0.0,0.0
0.0,0.0,1.0165e-05,2.59199e-05,7.92253e-06,2.80693e-06,1.70098e-20,0.0,0.0
0.0,0.0,1.00145e-05,1.83451e-05,8.32659e-06,2.83689e-06,1.37232e-15,0.0,0.0
0.0,0.0,2.8997e-05,4.97541e-05,1.30687e-05,1.96178e-06,6.28885e-36,0.0,0.0
0.0,0.000133349,4.07045e-08,3.59871e-05,1.42209e-05,1.98799e-06,1.10609e-23,0.0,0.0
0.0,0.000102447,9.09641e-05,3.77547e-05,1.35832e-05,1.94252e-06,1.37707e-23,0.0,0.0
0.0,0.000185584,2.377e-05,2.00418e-05,9.32101e-06,2.6726e-06,5.41359e-14,0.0,0.0
0.0,4.73938e-05,3.6878e-05,2.24716e-05,1.42092e-05,2.09118e-06,1.18983e-28,0.0,0.0
0.0,3.89103e-16,2.29063e-05,5.7033e-05,1.54909e-05,1.6204e-06,6.06236e-32,0.0,0.0
0.0,8.1293e-14,3.66777e-05,2.41419e-05,1.1843e-05,2.34859e-06,7.86065e-37,0.0,0.0
0.0,0.0,5.62652e-05,1.67481e-05,7.25878e-06,2.92171e-06,4.90729e-16,0.0,0.0
0.0,0.0,1.71278e-05,7.1738e-06,8.57801e-06,2.91191e-06,2.24812e-17,0.0,0.0
0.0,0.0,2.11803e-05,3.86915e-05,1.79569e-05,1.52527e-06,1.58815e-23,0.0,0.0
0.0,0.0,0.000109174,4.4121e-05,1.40796e-05,1.81193e-06,2.18576e-32,0.0,0.0
0.0,0.0,2.94058e-05,1.45975e-05,1.02882e-05,2.62917e-06,3.03873e-14,0.0,0.0
0.0,0.0,4.11262e-05,2.02626e-05,6.90355e-06,2.94419e-06,1.2753e-15,0.0,0.0
0.0,0.000386827,9.9698e-05,4.2343e-05,1.14017e-05,2.10641e-06,9.72676e-24,0.0,0.0
0.0,0.000152411,3.58532e-09,2.99981e-05,1.80511e-05,1.61034e-06,4.55459e-24,0.0,0.0
0.0,3.3462e-33,9.35659e-05,7.62379e-05,1.2658e-05,1.67022e-06,1.07143e-23,0.0,0.0
0.0,0.0,2.80684e-05,2.30405e-05,7.49454e-06,2.86404e-06,4.51696e-15,0.0,0.0
0.0,0.000188686,8.98756e-05,3.87119e-05,1.81075e-05,1.41093e-06,1.07765e-23,0.0,0.0
0.0,0.000245222,8.59792e-05,1.63565e-05,1.61578e-05,1.85504e-06,3.73896e-29,0.0,0.0
0.0,0.0,4.37919e-05,3.94922e-05,1.57142e-05,1.74665e-06,3.40696e-36,0.0,0.0
0.0,0.0,1.31663e-05,2.00458e-05,8.32688e-06,2.81626e-06,5.31098e-17,0.0,0.0
0.00245441,0.000280999,1.63933e-05,2.34486e-05,1.65469e-05,1.78475e-06,4.04162e-25,0.0,0.0
0.0,0.000700023,4.9216e-05,4.57394e-05,1.58403e-05,1.59367e-06,1.1012e-23,0.0,0.0
0.0,0.000117527,2.63891e-05,2.96379e-05,1.13049e-05,2.35479e-06,1.21918e-23,0.0,0.0
0.0,0.0,6.88483e-05,6.8075e-06,1.57964e-05,2.03565e-06,6.14694e-37,0.0,0.0
0.0,2.53213e-05,7.91226e-06,3.46081e-05,1.18552e-05,2.27273e-06,1.31117e-23,0.0,0.0
0.0,0.000188045,1.03898e-05,1.9365e-05,9.48213e-06,2.67601e-06,4.09317e-18,0.0,0.0
0.0,0.0,2.21931e-05,9.96025e-06,1.04215e-05,2.66858e-06,1.70992e-17,0.0,0.0
0.00126538,0.000256474,4.41047e-05,3.00989e-05,1.55427e-05,1.81827e-06,5.67485e-31,0.0,0.0
0.0,0.0,4.57942e-05,3.93511e-05,1.06081e-05,2.32661e-06,2.88156e-37,0.0,0.0
0.0,0.000167016,3.32879e-05,1.20271e-05,9.88972e-06,2.67908e-06,1.55843e-19,0.0,0.0
0.0,3.8097e-05,2.0517e-05,3.4101e-05,1.33874e-05,2.08791e-06,1.03236e-23,0.0,0.0
0.00121367,0.000133174,6.68244e-05,6.5485e-06,1.33378e-05,2.29172e-06,4.66199e-28,0.0,0.0
0.00120767,0.0,0.000105747,5.0455e-05,1.43061e-05,1.71162e-06,1.7914e-23,0.0,0.0
0.0,0.000284833,4.32692e-05,2.23573e-05,1.62987e-05,1.82363e-06,7.75281e-28,0.0,0.0
0.0,0.0,7.81031e-05,1.23014e-05,8.41902e-06,2.80936e-06,4.1542e-16,0.0,0.0
0.0,4.31262e-05,7.97387e-17,3.94546e-05,1.49701e-05,1.87717e-06,5.07578e-36,0.0,0.0
0.00155551,0.0,4.40291e-05,1.29958e-05,6.73327e-06,3.01348e-06,6.89518e-22,0.0,0.0
0.0,2.01088e-09,2.67772e-05,4.44345e-05,1.36062e-05,1.95637e-06,1.615e-23,0.0,0.0
0.0,0.000123651,0.00014204,3.42615e-05,1.32054e-05,1.96022e-06,3.43141e-33,0.0,0.0
0.0,6.80281e-06,8.42429e-05,4.02391e-05,1.55366e-05,1.71269e-06,1.21908e-23,0.0,0.0
0.0,0.000189975,2.05763e-05,3.29767e-05,7.35571e-06,2.76997e-06,1.9877e-12,9.80909e-45,0.0
0.0,0.000140745,4.48431e-05,2.54318e-05,1.47442e-05,1.98232e-06,1.5491e-34,0.0,0.0
0.0,0.000245299,5.04346e-05,2.76738e-05,1.72387e-05,1.65934e-06,1.10041e-23,0.0,0.0
0.0,0.000171758,3.52012e-05,1.22617e-05,7.98499e-06,2.89075e-06,2.24951e-17,0.0,0.0
0.0,0.0,4.48685e-05,1.56217e-07,1.07223e-05,2.70661e-06,1.90118e-15,0.0,0.0
0.0,7.35326e-05,3.38016e-05,5.45119e-05,1.39319e-05,1.8032e-06,1.49536e-23,0.0,0.0
0.0,0.0,0.000117502,2.54825e-05,1.54304e-05,1.83519e-06,3.34874e-27,0.0,0.0
0.0,0.000182679,4.77979e-05,2.31915e-05,7.39266e-06,2.83341e-06,3.86601e-16,0.0,0.0
0.0,0.0,5.22991e-05,5.41333e-06,9.87733e-06,2.74171e-06,1.70942e-18,0.0,0.0
0.0,0.000182322,7.72595e-05,1.64808e-05,6.85992e-06,2.92764e-06,1.83214e-19,0.0,0.0
0.0,0.0,2.40136e-05,1.79092e-05,1.59853e-05,1.95414e-06,8.55923e-24,0.0,0.0
0.0,0.0,1.04341e-05,5.92976e-06,1.04715e-05,2.71658e-06,2.23894e-18,0.0,0.0
0.0,0.0,2.48203e-05,1.53204e-05,8.88058e-06,2.78727e-06,1.55006e-19,0.0,0.0
0.0,0.0,4.38122e-05,2.40363e-05,1.07513e-05,2.46572e-06,7.137e-23,0.0,0.0
0.0,0.000288901,4.18253e-05,3.67442e-05,1.62085e-05,1.69126e-06,5.17578e-27,0.0,0.0
0.0,0.0,4.01234e-05,2.15743e-05,8.15347e-06,2.79004e-06,2.2792e-14,0.0,0.0
0.0,0.0,1.57992e-05,1.91931e-05,9.93568e-06,2.63879e-06,9.04301e-16,0.0,0.0
0.0,0.0,7.68562e-05,6.61465e-06,8.27433e-06,2.8841e-06,5.36427e-16,0.0,0.0
0.0,0.0,5.86665e-05,5.16621e-05,1.33721e-05,1.87445e-06,1.76644e-29,0.0,0.0
0.0,0.0,0.0,1.89436e-05,8.6153e-06,2.80945e-06,3.69915e-13,0.0,0.0
0.0,0.0,8.22652e-05,1.18567e-05,9.22276e-06,2.71764e-06,1.14394e-15,0.0,0.0
0.0,0.00018994,0.0,9.62935e-06,9.06708e-06,2.83221e-06,6.6892e-20,0.0,0.0
0.0,0.000247625,5.32344e-05,3.59921e-05,1.34736e-05,2.00101e-06,1.73061e-23,0.0,0.0
0.0,0.000253079,6.80732e-05,3.83011e-05,1.35172e-05,1.95554e-06,4.06973e-35,0.0,0.0
0.0,0.0,5.37543e-05,6.79013e-06,9.40119e-06,2.78044e-06,2.52494e-16,0.0,0.0
0.0,0.0,5.57438e-05,2.75853e-05,1.38979e-05,2.05872e-06,6.19938e-26,0.0,0.0
0.00120197,7.32259e-06,8.19448e-05,2.55728e-05,1.4909e-05,1.91828e-06,1.41114e-23,0.0,0.0
0.0,0.0,4.38339e-05,3.45962e-05,1.65637e-05,1.69893e-06,1.01966e-23,0.0,0.0
0.00114264,0.000462481,0.000129773,3.98335e-05,1.25006e-05,1.95045e-06,1.54063e-23,0.0,0.0
0.0,0.0,4.78852e-05,1.58797e-05,7.90391e-06,2.86654e-06,7.73205e-20,0.0,0.0
0.0,0.0003767,2.82642e-05,3.64832e-05,1.58165e-05,1.7451e-06,2.7016e-34,0.0,0.0
0.00115255,0.0,2.70263e-05,3.2022e-05,1.02867e-05,2.4434e-06,1.21024e-23,0.0,0.0
0.0,0.0,5.76027e-05,1.34821e-05,8.96492e-06,2.75877e-06,1.46406e-16,0.0,0.0
0.0,0.0,3.78954e-05,1.73756e-05,8.48961e-06,2.79632e-06,1.86298e-21,0.0,0.0
0.0,1.36843e-06,6.75616e-05,2.63105e-05,1.7029e-05,1.70173e-06,1.63129e-23,0.0,0.0
0.0,0.0,0.000145823,5.34129e-05,1.45003e-05,1.62947e-06,1.64822e-34,0.0,0.0
0.0,0.0,4.62025e-05,4.39855e-05,1.26442e-05,2.04818e-06,1.37915e-23,0.0,0.0
0.0,0.0,8.23973e-05,4.17477e-05,1.35606e-05,1.92515e-06,3.54427e-24,0.0,0.0
0.0,0.000554238,8.24736e-05,1.88671e-05,1.4226e-05,2.02276e-06,1.1016e-23,0.0,0.0
0.0,0.0,2.94609e-05,1.45458e-05,7.58982e-06,2.93657e-06,3.11048e-18,0.0,0.0
0.0,0.000153206,2.0187e-05,4.95353e-05,1.43827e-05,1.80921e-06,1.23643e-23,0.0,0.0
0.0,0.000106916,3.82795e-05,3.56725e-05,1.56093e-05,1.79236e-06,6.46594e-24,0.0,0.0
0.0,0.0,4.94276e-05,1.55351e-05,8.99878e-06,2.74369e-06,2.07442e-16,0.0,0.0
0.0,0.0,2.16929e-05,2.5818e-05,1.38386e-05,2.12188e-06,6.97082e-33,0.0,0.0
0.0,0.00018682,1.10861e-05,1.31062e-05,9.86663e-06,2.69419e-06,3.13696e-21,0.0,0.0
0.0,0.000292041,7.99367e-06,4.31044e-05,1.3046e-05,2.02556e-06,1.11737e-23,0.0,0.0
0.0,0.0,7.14759e-05,2.08138e-05,1.63216e-05,1.83285e-06,6.30127e-25,0.0,0.0
0.0,0.0,3.41115e-05,3.89082e-05,1.54979e-05,1.78811e-06,6.24537e-32,0.0,0.0
0.0,0.0,0.000159914,5.48949e-05,1.47709e-05,1.56783e-06,1.79085e-26,0.0,0.0
0.0,3.71417e-05,0.000102054,2.11798e-05,1.39606e-05,2.05926e-06,9.44524e-25,0.0,0.0
0.0,0.000181736,0.0,2.04001e-05,1.01841e-05,2.59826e-06,1.66909e-17,0.0,0.0
0.0,0.0,6.72933e-06,1.08502e-05,8.48904e-06,2.89709e-06,5.75438e-17,0.0,0.0
0.0,0.0,0.0,1.55585e-05,7.33979e-06,2.98839e-06,5.16707e-20,0.0,0.0
0.0,8.50514e-06,4.49055e-05,4.59065e-05,1.48708e-05,1.77633e-06,1.13691e-23,0.0,0.0
0.0012061,1.9878e-15,7.27865e-05,2.50814e-05,1.26061e-05,2.19625e-06,7.83243e-27,0.0,0.0
0.0,0.000182313,3.0778e-05,1.87995e-05,7.98763e-06,2.82905e-06,8.96209e-21,0.0,0.0
0.0,0.0,5.76746e-12,1.90333e-05,9.20021e-06,2.74202e-06,3.01235e-18,0.0,0.0
0.0,0.0,5.11611e-05,2.35321e-05,7.32292e-06,2.85238e-06,9.60479e-18,0.0,0.0
0.0,0.0,4.66674e-06,1.20362e-05,7.16019e-06,3.03873e-06,1.45277e-14,0.0,0.0
0.0,0.0,2.90598e-05,3.25513e-05,1.40518e-05,2.02192e-06,9.12785e-24,0.0,0.0
0.0,0.0,6.27197e-05,1.6818e-05,1.01296e-05,2.58711e-06,1.0473e-14,0.0,0.0
0.0,0.0,1.63562e-05,1.15858e-05,8.7184e-06,2.8527e-06,1.32218e-15,0.0,0.0
0.0,0.0,1.95992e-05,4.05986e-05,1.39232e-05,1.96684e-06,1.495e-23,0.0,0.0
0.0,1.04864e-23,4.81279e-05,4.42243e-05,1.24519e-05,2.06549e-06,1.62427e-30,0.0,0.0
0.0,0.0,5.91301e-06,3.61983e-05,1.39296e-05,2.02568e-06,9.0754e-24,0.0,0.0
0.0,0.000227184,0.000100558,3.15093e-05,1.48598e-05,1.83637e-06,2.64486e-32,0.0,0.0
0.0,0.000269374,7.44061e-05,1.92466e-05,1.52554e-05,1.93953e-06,1.46867e-23,0.0,0.0
0.0,0.0,2.51814e-05,9.12415e-06,1.02395e-05,2.69425e-06,1.68858e-18,0.0,0.0
0.0,0.0,7.6194e-05,4.76839e-06,1.16721e-05,2.51682e-06,5.07418e-16,0.0,0.0
0.0,0.0,0.0,1.21654e-05,7.99823e-06,2.94715e-06,2.44139e-11,1.71508e-38,0.0
0.0,0.0,5.87044e-06,2.15168e-05,7.81116e-06,2.86851e-06,3.39709e-19,0.0,0.0
0.0,0.0,0.000150949,2.14273e-05,1.54611e-05,1.8342e-06,1.0439e-23,0.0,0.0
0.0,0.0,2.83942e-05,2.85501e-05,1.21568e-05,2.27824e-06,1.11595e-23,0.0,0.0
0.0,0.000189011,1.42229e-05,7.33265e-06,9.4308e-06,2.79772e-06,1.90831e-15,0.0,0.0
0.00126272,0.000384401,6.71671e-05,2.87155e-05,1.26535e-05,2.12176e-06,1.6852e-23,0.0,0.0
0.0,0.0,4.21497e-37,4.02645e-05,1.55605e-05,1.80623e-06,4.87675e-34,0.0,0.0
0.0,7.34118e-05,1.48089e-05,3.06935e-05,1.93583e-05,1.44575e-06,2.05686e-26,0.0,0.0
0.0,0.000393702,7.15484e-05,1.71667e-05,1.49871e-05,1.98167e-06,1.72669e-23,0.0,0.0
0.0,0.0,1.391e-05,2.67361e-05,9.94138e-06,2.56486e-06,2.56159e-15,0.0,0.0
0.00150454,0.0,0.0,1.93795e-05,9.65027e-06,2.66856e-06,9.46335e-16,0.0,0.0
0.0,0.0,1.13098e-05,1.22408e-05,1.58794e-05,2.03732e-06,2.42113e-26,0.0,0.0
0.0,0.0,0.000111123,7.32893e-06,9.89043e-06,2.65415e-06,6.19167e-17,0.0,0.0
0.0,0.0,1.58686e-05,1.66806e-05,8.10867e-06,2.87166e-06,9.078e-18,0.0,0.0
0.0,0.000166212,0.000118886,3.12113e-05,1.25837e-05,2.08352e-06,1.13181e-23,0.0,0.0
0.0,9.81318e-05,6.532e-05,5.58326e-05,1.39152e-05,1.75358e-06,1.27023e-28,0.0,0.0
0.0,0.000277682,5.32435e-05,3.37893e-05,1.3536e-05,2.01293e-06,3.80546e-35,0.0,0.0
0.0,0.000305612,1.49232e-15,1.7617e-05,1.75426e-05,1.77668e-06,2.97899e-38,0.0,0.0
0.0,0.0,0.0,1.5829e-05,6.8081e-06,3.04616e-06,2.44258e-14,0.0,0.0
0.0,0.0,5.26892e-21,2.86574e-05,1.685e-05,1.77562e-06,9.10065e-38,0.0,0.0
0.0,0.000315721,4.23319e-05,3.13186e-05,1.3453e-05,2.05569e-06,9.37842e-24,0.0,0.0
0.0,0.0,5.60416e-05,4.37415e-05,1.49477e-05,1.77741e-06,9.50595e-24,0.0,0.0
0.0,0.000132304,5.35907e-05,3.33683e-05,1.55128e-05,1.80642e-06,1.29572e-23,0.0,0.0
0.00111745,0.000258044,3.71614e-29,3.78795e-05,1.65292e-05,1.68012e-06,1.347e-23,0.0,0.0
0.0010396,0.000104649,2.924e-05,4.7604e-05,1.60294e-05,1.62278e-06,1.71037e-23,0.0,0.0
0.0,0.0,2.00447e-05,1.94074e-05,8.58016e-06,2.78601e-06,5.54008e-22,0.0,0.0
0.0,0.0,2.32573e-05,5.07783e-06,1.18191e-05,2.55722e-06,8.3554e-19,0.0,0.0
0.0,0.0,2.62331e-05,1.13265e-05,8.59186e-06,2.85845e-06,4.9221e-21,0.0,0.0
0.0,0.000154731,1.65438e-05,4.98183e-05,1.39261e-05,1.86231e-06,1.09502e-32,0.0,0.0
0.0,0.000525938,7.39007e-05,2.15449e-05,1.66487e-05,1.73298e-06,1.12983e-31,0.0,0.0
0.0,0.000104523,0.000119158,2.97688e-05,1.67105e-05,1.63437e-06,1.59767e-23,0.0,0.0
0.00110715,0.0,8.03679e-05,4.98266e-05,1.32962e-05,1.86291e-06,3.366e-31,0.0,0.0
0.00117223,0.0,5.46261e-13,3.75206e-05,1.48222e-05,1.90299e-06,1.94139e-35,0.0,0.0
0.00125996,7.61279e-05,0.000109155,4.2631e-05,1.31092e-05,1.91387e-06,1.49069e-23,0.0,0.0
0.0,0.0,3.67428e-05,2.16865e-05,7.37251e-06,2.88159e-06,5.70949e-15,0.0,0.0
0.000984139,1.18243e-23,0.000116846,9.02118e-06,9.9882e-06,2.60729e-06,3.08773e-22,0.0,0.0
0.0,0.0,6.19768e-06,1.56132e-05,9.25719e-06,2.76269e-06,8.65061e-16,0.0,0.0
0.0,0.000160549,3.2369e-05,2.6817e-05,1.65961e-05,1.77002e-06,1.78235e-23,0.0,0.0
0.00113854,0.000130505,8.74659e-05,2.50713e-06,1.85329e-05,1.71891e-06,1.44646e-23,0.0,0.0
0.0,0.000177646,4.02212e-05,1.98462e-05,7.07737e-06,2.91185e-06,1.67137e-15,0.0,0.0
0.0,0.0,2.99131e-05,4.27523e-05,1.57588e-05,1.72477e-06,6.975e-29,0.0,0.0
0.0,0.0,5.22213e-05,2.23861e-05,9.21828e-06,2.64703e-06,6.31059e-13,0.0,0.0
0.0,0.000395335,1.18699e-05,1.2789e-05,1.06923e-05,2.58171e-06,1.62994e-16,0.0,0.0
0.0,0.0,3.8586e-05,1.12871e-05,7.76836e-06,2.93846e-06,4.0017e-18,0.0,0.0
0.0,0.0,6.88521e-05,2.84097e-05,1.10113e-05,2.36393e-06,1.89384e-14,0.0,0.0
0.00122779,0.0,3.30365e-05,2.62366e-05,1.53883e-05,1.91316e-06,9.56374e-24,0.0,0.0
0.0,0.000191748,2.17708e-05,2.82817e-05,9.73301e-06,2.54499e-06,2.95372e-17,0.0,0.0
0.0,0.0,6.29439e-19,1.81104e-05,7.43785e-06,2.95172e-06,4.8422e-19,0.0,0.0
0.0,0.0,0.0,1.98043e-05,9.58601e-06,2.69043e-06,2.91887e-19,0.0,0.0
0.0,0.000158166,3.25816e-05,2.58827e-05,1.15681e-05,2.3513e-06,1.18201e-23,0.0,0.0
0.0,0.000146177,7.34225e-05,3.59401e-05,1.27278e-05,2.07356e-06,2.62523e-25,0.0,0.0
0.0,0.0,9.91023e-05,4.1671e-05,1.5451e-05,1.69189e-06,1.48697e-32,0.0,0.0
0.0,0.0,5.24537e-05,2.4648e-05,1.02877e-05,2.5025e-06,4.43123e-16,0.0,0.0
0.0,3.10175e-10,7.5199e-05,3.63398e-05,1.27736e-05,2.07695e-06,7.67267e-33,0.0,0.0
0.0,0.000203746,0.000101323,2.74304e-05,1.51557e-05,1.84498e-06,2.06446e-35,0.0,0.0
0.0,0.0,2.42501e-05,2.5449e-05,8.20564e-06,2.76341e-06,3.63352e-21,0.0,0.0
0.00130563,0.000128401,5.18764e-05,4.0511e-05,1.20806e-05,2.11143e-06,1.12314e-30,0.0,0.0
0.00167981,0.0,5.59585e-05,2.51403e-05,1.1514e-05,2.3331e-06,8.92486e-14,0.0,0.0
0.0,3.65374e-06,4.70799e-35,4.20574e-05,1.56092e-05,1.78239e-06,1.24121e-23,0.0,0.0
0.0,0.000190386,5.73442e-05,1.22042e-05,7.22656e-06,2.95055e-06,2.00688e-17,0.0,0.0
0.0,0.000184474,1.72407e-05,1.2345e-05,7.37925e-06,2.97798e-06,1.79405e-13,0.0,0.0
0.0,9.97701e-05,4.18429e-05,3.72069e-05,1.62645e-05,1.69915e-06,1.21223e-25,0.0,0.0
0.0,1.99966e-19,5.74712e-05,1.43238e-05,1.76711e-05,1.76018e-06,2.56265e-31,0.0,0.0
0.0,0.0,1.33109e-05,8.61276e-06,7.79864e-06,2.99051e-06,5.58975e-15,0.0,0.0
0.0018694,0.000366695,0.000125108,3.41322e-05,1.23678e-05,2.02837e-06,1.38975e-35,0.0,0.0
0.0,1.92421e-12,3.67482e-05,4.14715e-05,1.31596e-05,2.02545e-06,1.98573e-34,0.0,0.0
0.00126417,0.000124982,8.41699e-05,2.99931e-05,1.14887e-05,2.24806e-06,1.89932e-23,0.0,0.0
0.0,0.0,2.56648e-05,2.23247e-05,9.61538e-06,2.63269e-06,1.00635e-15,0.0,0.0
0.0,7.12994e-12,3.83182e-05,5.30059e-05,1.13398e-05,2.11533e-06,1.24461e-30,0.0,0.0
0.0,0.0,0.000168107,3.50606e-05,1.36962e-05,1.87911e-06,1.75142e-23,0.0,0.0
0.0,0.0,3.1121e-05,9.32273e-06,5.91909e-06,3.17651e-06,3.89638e-11,4.25441e-38,0.0
0.0,0.0,3.54174e-05,1.29625e-05,6.40086e-06,3.08085e-06,1.50498e-12,0.0,0.0
0.0,0.0001047,6.86415e-05,2.11776e-05,1.93214e-05,1.48074e-06,9.34066e-24,0.0,0.0
0.0,0.0,7.83266e-05,5.12552e-05,1.33931e-05,1.85376e-06,1.35456e-23,0.0,0.0
0.0,0.0,2.03786e-23,2.3531e-05,9.49467e-06,2.66355e-06,8.18777e-17,0.0,0.0
0.0,0.0,2.80754e-05,1.29569e-05,8.66769e-06,2.83142e-06,3.07281e-19,0.0,0.0
0.0,8.149e-05,5.33183e-05,3.08324e-05,1.19785e-05,2.2392e-06,9.31074e-36,0.0,0.0
0.0,2.27685e-06,9.14721e-05,1.20763e-05,1.71849e-05,1.79905e-06,1.29455e-23,0.0,0.0
0.0,0.000386458,6.18964e-05,2.58973e-05,1.71129e-05,1.66426e-06,9.80438e-24,0.0,0.0
0.0,0.0,1.33702e-05,2.00679e-05,1.02987e-05,2.59151e-06,7.6319e-14,0.0,0.0
0.0,0.000144786,6.80102e-05,3.03384e-05,1.47132e-05,1.91003e-06,1.31397e-23,0.0,0.0
0.0,0.000152457,1.33988e-05,1.74281e-05,9.32412e-06,2.71349e-06,7.65716e-16,0.0,0.0
0.0,0.00020696,9.55864e-12,1.4894e-05,6.3605e-06,3.08573e-06,3.79742e-15,0.0,0.0
0.0,0.000277999,0.000128834,3.13516e-05,1.24055e-05,2.07989e-06,1.32157e-23,0.0,0.0
0.0,0.000177148,7.17536e-05,4.58778e-05,1.07335e-05,2.19982e-06,5.65581e-35,0.0,0.0
0.0,0.00016144,0.000150684,2.3277e-05,1.54133e-05,1.80529e-06,1.03388e-23,0.0,0.0
0.0,0.00010984,5.88049e-05,1.47263e-05,9.79448e-06,2.63962e-06,1.52643e-15,0.0,0.0
0.0,0.0,6.94135e-05,4.45445e-05,1.17058e-05,2.12293e-06,4.90106e-35,0.0,0.0
0.0,0.0,3.65535e-05,1.5881e-05,1.0161e-05,2.62268e-06,3.67866e-19,0.0,0.0
0.0,8.30501e-24,4.23143e-05,3.38158e-05,2.08537e-05,1.22048e-06,4.11099e-26,0.0,0.0
0.0,0.000133087,4.44486e-05,2.11254e-05,1.17849e-05,2.36323e-06,1.08493e-35,0.0,0.0
0.0,0.000171027,3.19427e-05,2.6025e-05,7.21792e-06,2.84415e-06,5.56014e-15,0.0,0.0
0.0,0.00010615,1.45188e-05,5.07189e-05,1.4048e-05,1.84659e-06,1.4687e-23,0.0,0.0
0.0,0.0,1.62392e-05,1.03664e-05,1.08855e-05,2.61852e-06,1.87593e-19,0.0,0.0
0.0,0.0,0.0,1.52331e-05,8.17246e-06,2.89693e-06,1.55253e-19,0.0,0.0
0.00122026,1.45864e-23,0.000113219,4.64097e-05,1.43566e-05,1.73768e-06,3.7652e-32,0.0,0.0
0.0,0.000188642,2.52046e-05,2.34778e-05,8.04083e-06,2.78192e-06,6.53919e-16,0.0,0.0
0.0,0.0,6.17791e-05,3.57872e-05,1.35464e-05,2.00983e-06,1.21176e-23,0.0,0.0
0.0,0.0,9.13594e-05,2.97147e-05,1.22084e-05,2.1891e-06,1.65078e-31,0.0,0.0
0.0,2.87105e-05,5.36428e-05,2.00741e-05,1.58853e-05,1.90729e-06,2.3313e-35,0.0,0.0
0.0,0.0,3.90823e-05,1.52309e-05,1.2372e-05,2.37479e-06,5.44714e-17,0.0,0.0
0.0,9.39735e-05,3.69171e-24,3.19403e-05,1.34431e-05,2.12093e-06,1.11852e-23,0.0,0.0
0.0,0.0,5.00165e-05,1.56316e-05,7.55267e-06,2.90655e-06,1.53698e-16,0.0,0.0
