0.00103059,1.05855e-23,0.00125497,0.000126996,0.000312662,0.000796019,0.0
1.24304e-09,8.13087e-05,0.00195151,0.000622517,0.000986813,0.000712175,0.0
0.0,0.0,0.000227164,0.000715896,0.000216476,0.000426605,0.000109995
3.21651e-40,3.17292e-20,2.75014e-05,0.000291591,1.87898e-11,0.000233768,0.000209544
0.0,1.40661e-33,5.82783e-08,7.87144e-05,8.32067e-05,0.000339226,0.000187345
0.000831837,0.00258319,0.000324414,0.000791712,0.000683141,0.000244631,0.000164297
0.00218729,1.1263e-05,0.000406655,9.41291e-16,0.000865051,0.000746623,0.0
0.0,0.0,3.33991e-10,2.69631e-31,8.87378e-05,0.000360335,0.000162874
0.0,1.7971e-16,0.000422059,0.000119832,9.36305e-05,0.000243135,0.000250545
0.0,4.01178e-40,0.000980006,0.000236186,0.00061804,0.000337516,0.000148937
0.0,0.0,0.000847074,0.00105356,0.000532999,0.000733555,0.0
0.0,0.0058054,0.00119398,0.00103859,0.000451453,0.000686545,0.0
1.49001e-23,0.0,0.000346307,0.000677583,0.000306455,0.000245583,0.000292865
0.0,0.0,0.000348728,0.000227218,1.89827e-06,0.000248087,0.000210184
0.0,0.000825788,0.00109033,0.00152692,0.000650332,0.00070674,0.0
0.0016837,0.0,0.0,0.000235579,0.000503187,0.000234548,0.000370354
0.00203022,0.00218973,2.38592e-22,6.0014e-29,9.28317e-09,0.00031458,0.000206596
0.0,0.00320732,0.0,1.7744e-23,0.00018175,0.000303512,0.000153791
0.0,0.00122873,1.11444e-10,0.000303008,0.000798612,0.000742428,0.0
0.0,2.93334e-07,0.000334516,6.93152e-05,0.000354836,0.000299678,0.000217728
0.0,0.00167587,0.000717689,0.000297466,3.4941e-05,0.000276973,0.000207192
0.0,0.00453798,0.00160471,0.00105948,0.000181018,0.000299393,0.0002445
0.00276883,1.48833e-23,0.0,0.000947536,0.000798652,0.000327716,0.000155543
0.0,0.0,0.00143653,0.000188586,0.000616659,0.000257821,0.00018889
3.12636e-36,2.00604e-26,3.13333e-31,0.000544456,0.000414233,0.00026606,0.000168858
0.0,1.14215e-18,2.17089e-38,0.000798152,0.000786769,0.000293008,0.000146237
0.000547788,0.0,0.00162606,0.00133912,0.000117904,0.000818226,0.0
0.00312316,0.0,0.000854643,0.00090868,0.000429341,0.000705071,1.59823e-05
0.0,0.000504806,0.0,0.000366498,0.000480127,0.000306889,0.000193404
0.0,0.00197975,8.88179e-29,0.000254122,0.000266261,0.000372306,0.000163915
0.00310223,0.0,0.000830673,0.000462036,0.000512103,0.000222646,0.000207747
7.55831e-28,7.30257e-24,3.60318e-11,0.000266176,0.000269335,0.000812786,0.0
2.67148e-24,8.6128e-26,0.00172109,0.000525853,0.000385321,0.000258417,0.000196051
0.0,1.87814e-26,0.00139568,0.000359699,0.000242048,0.000320452,0.000182015
0.0,0.0,0.000575571,0.000679146,0.000195751,0.000327163,0.000170739
0.0,2.16723e-17,0.000441887,0.000306139,0.000960014,0.000762989,0.0
8.89271e-30,8.66639e-27,0.000939452,0.000341214,0.000496673,0.000243711,0.000223625
0.00258567,5.69648e-07,5.70883e-19,0.000898219,0.000685746,0.000356403,0.000162816
0.00221329,2.58553e-22,3.24966e-30,0.000568003,0.0011474,0.000735553,0.0
1.46187e-23,1.83128e-27,0.000360481,0.000675041,0.000430117,0.000236414,0.00020361
0.0,8.60673e-24,6.42952e-39,0.000744658,0.000499622,0.000270038,0.000154141
0.0,0.00098105,1.2108e-15,0.00038257,0.00072146,0.000297825,0.000162095
0.0,0.0,0.00148471,0.000885222,3.95858e-05,0.000274681,0.000218674
0.0,0.00125732,0.00092248,0.000647408,0.000155206,0.000393725,0.000148768
3.22757e-17,0.00153531,0.00104313,0.0003937,0.000671588,0.000295509,0.000168916
0.0,0.0,0.000279484,0.0015323,0.000866361,0.000712755,0.0
0.000363061,0.0,1.91408e-25,2.497e-23,0.00036645,0.000277295,0.000226122
0.0,0.00296994,0.000277996,3.98231e-15,0.00127003,0.000712514,0.0
0.00299014,0.00271402,7.52547e-26,0.000487476,0.000755059,0.000815207,0.0
0.0,0.00316528,0.000666079,0.000361776,9.72515e-05,0.00022022,0.00020399
0.0,1.41633e-23,8.0555e-05,0.000260604,0.00022637,0.000331138,0.000154733
0.00216654,0.0,0.00054225,0.000886555,0.000654052,0.000796663,0.0
0.0,1.09157e-11,9.68845e-05,0.000180314,0.000459165,0.00078666,0.0
0.0,0.0,0.000971259,0.000260123,0.00050784,0.000297069,0.000192408
0.0,0.0,1.31881e-07,0.000406033,0.000446182,0.000303292,0.00022356
0.0,0.0,0.0,0.000257641,0.000379471,0.000241479,0.000221602
0.0025396,0.00364692,0.00124343,0.000930807,0.000782602,0.000736873,0.0
0.00301727,0.0,1.83259e-17,4.86236e-26,0.000195516,0.000422064,0.00014216
0.0,0.0,4.83604e-38,2.26915e-34,0.000369819,0.000222604,0.000214975
0.00534949,0.0,0.00146957,0.000648899,0.000100446,0.000401709,0.000128501
0.0031356,0.0,0.000883893,8.48828e-05,1.75405e-05,0.000396553,0.000151587
0.00107286,0.00101568,0.000659322,1.78266e-23,0.00039593,0.000295866,0.000155476
0.0,0.00290798,3.65988e-17,0.000672993,0.000720227,0.000814961,0.0
0.0,0.000689879,7.15821e-09,0.00031952,0.000802548,0.00082638,0.0
0.0,0.00187105,0.00118056,0.000858224,0.000294436,0.000261026,0.00017452
0.0,0.00189896,0.000820233,6.70408e-06,0.0010112,0.000785952,0.0
0.0,0.0,2.23299e-19,0.00147595,0.000349748,0.000257946,0.000154395
0.0,0.00163167,1.00634e-23,1.76005e-08,0.000328653,0.000215049,0.000288875
0.00475766,0.0,9.67646e-24,0.000176735,0.000376541,0.000235061,0.00026328
1.15976e-23,0.0,0.000565116,0.000215153,0.000346245,0.000233642,0.000219583
0.00307935,0.00117026,0.0,0.000792252,0.000487223,0.000252841,0.000184702
0.0,7.86395e-19,1.0065e-13,0.000991162,0.00081632,0.000376883,0.000130767
0.0,0.0,1.49756e-23,0.000208738,0.000248907,0.000404791,0.00017584
0.0,0.00140147,6.81976e-24,0.00101126,6.88857e-05,0.000330396,0.00017123
0.0,4.73306e-35,0.0,5.58118e-05,0.000198939,0.000302807,0.00017568
0.0,0.00148219,0.0,0.000870132,0.00113899,0.000764972,0.0
0.00232888,0.000850277,2.69721e-10,0.00112572,0.000860976,0.000750981,0.0
0.00261059,0.0,0.000840279,1.63391e-23,0.0008448,0.000476616,0.000103385
0.0,2.17638e-40,0.000287442,0.00036923,0.000305837,0.000276128,0.000155862
2.23425e-21,0.00583337,0.00150804,0.00102974,0.000791737,0.000711454,0.0
0.0,0.00120388,0.000892441,1.08454e-05,0.000531438,0.000225962,0.000328272
0.00644652,1.44662e-23,2.72614e-05,0.00102809,0.000857736,0.000726797,0.0
0.00823001,0.00284059,5.74534e-38,0.000913793,0.00059141,0.000288484,0.000166006
0.0,0.0017541,0.0029713,0.000575621,0.000240265,0.000223984,0.000296832
0.0,0.0,0.000593629,5.18143e-22,0.000962183,0.000771335,0.0
0.0,0.0,0.000431062,1.48852e-06,0.000283164,0.000295658,0.000184621
0.0,0.00142049,0.000443271,2.1511e-11,0.000960368,0.000718834,0.0
0.0,0.00256143,0.000358069,1.45292e-23,0.000185322,0.000382923,0.000172458
0.00298805,0.00427821,5.85264e-34,0.000427857,0.000731452,0.000274978,0.000163976
0.0,0.0,0.00042454,0.000413075,0.000780024,0.0005356,7.36349e-05
0.00294596,0.0,7.00224e-22,1.395e-11,0.00024438,0.000336046,0.000176431
0.0,0.00127934,7.52639e-25,0.000875239,0.000139809,0.00078784,0.0
0.00464462,0.00131997,0.0,9.31535e-12,0.000330991,0.000298361,0.000223619
0.0,0.0,0.000242096,3.43615e-07,0.000566518,0.000373302,0.000149659
0.00169565,4.96775e-33,0.0022136,1.69381e-22,0.00132015,0.000720703,0.0
0.0,0.00108936,0.000549241,0.000418813,0.000907514,0.000735739,0.0
0.0,2.0524e-17,4.24492e-39,0.000407005,0.000173438,0.0002047,0.000295388
0.0,4.11813e-06,4.38508e-28,0.000464885,0.00104939,0.000566582,4.69624e-05
0.0,1.77402e-23,0.0,0.000115183,0.00097187,0.000759167,0.0
0.0,0.000728015,1.60384e-23,0.00110119,0.000430117,0.000743809,0.0
0.0038068,0.00130784,0.00194133,0.0019608,0.00121617,0.000695142,0.0
6.77291e-09,3.21865e-05,1.41712e-28,0.000832957,0.00053656,0.000727961,0.0
0.000896134,0.0,0.00207031,0.000774282,0.000505655,0.00023113,0.000205939
0.00617417,8.22648e-30,0.000167248,0.000833226,0.000330047,0.000728339,0.0
0.00119896,0.0,0.0019357,0.000323028,0.00104274,0.000769756,0.0
0.0,0.0035684,0.000425012,0.000167326,0.000322033,0.000333786,0.000194463
0.0,0.00204577,0.000132308,0.000823622,0.00154229,0.00073749,0.0
9.88289e-31,0.0,0.00167957,4.1142e-05,0.000570902,0.00031831,0.000162686
1.88981e-23,0.0011696,0.000200726,8.4893e-17,0.000901845,0.0007492,0.0
0.0,0.0,0.000130525,0.000367049,0.0011542,0.00032005,0.000151093
0.00400936,0.0,1.60282e-23,0.000764979,0.00134999,0.000676377,0.0
1.19383e-22,0.00195533,0.0012202,0.00140277,0.00135611,0.000749961,0.0
0.00219022,6.56961e-06,0.00020998,0.00102614,0.000663371,0.0007892,0.0
0.0,0.0,3.45143e-21,0.00137327,0.000734416,0.000775059,0.0
0.0,0.00294974,6.39285e-18,0.000436348,0.00027268,0.000861592,0.0
0.00015868,0.00194802,0.00104392,0.000601038,0.000623376,0.000678599,0.0
0.00285796,0.000545963,0.000777594,0.000470591,0.000557048,0.000724253,0.0
1.00771e-31,0.00257597,0.00067424,0.000359305,0.000474375,0.000283213,0.000160667
0.0,0.0,0.000379762,0.00174866,0.000765584,0.000760148,0.0
0.0,0.000628436,3.27336e-05,0.000977763,8.72041e-06,0.000249569,0.000225599
0.0,0.003101,8.89852e-24,0.000391035,0.000864298,0.000759621,0.0
0.0,0.000578826,0.0010229,0.00149673,0.000548175,0.000658575,0.0
0.00220456,0.00146929,1.67603e-05,0.000967057,0.000818919,0.000754828,0.0
0.00442085,0.0,0.00097712,0.000288025,0.000569559,0.000310779,0.000212159
0.00240979,3.21279e-37,0.0,0.00068552,0.000299349,0.000331131,0.000181133
0.0,0.0,0.00191886,0.000309851,0.000275492,0.000242953,0.000220287
0.0,0.00497853,0.000909062,0.00145346,0.00118371,0.000667566,0.0
0.00352279,0.0,0.00221313,0.00030641,0.000212367,0.000289991,0.000224932
0.0,0.00391293,0.0019381,0.000769803,0.00106904,0.00077358,0.0
0.0,0.0,1.78976e-05,0.000819396,0.000654538,0.000245964,0.000198741
0.000756806,0.0,0.00119233,0.000799202,0.000876977,0.000736869,0.0
0.0,0.00334536,6.81234e-29,4.27376e-05,0.000270868,0.000228082,0.000235287
0.0,4.70703e-05,0.00147956,0.000957075,0.00100655,0.000716789,0.0
0.00568652,0.0,2.46319e-05,0.000649328,0.000950303,0.000761823,0.0
0.0,0.00238962,0.0,0.0002507,0.000776733,0.000291218,0.000172699
2.18597e-06,4.48131e-09,0.00149101,0.000700874,0.00111534,0.000684324,0.0
0.0,2.95617e-40,1.16261e-06,0.000970547,0.00047411,0.000465407,0.000112605
0.00471857,1.40092e-23,0.00147151,0.000329609,0.000536961,0.000323037,0.000150399
7.03636e-10,1.20579e-27,0.00032225,0.00109354,0.00121899,0.000751586,0.0
0.0,0.00352669,0.000154186,0.00070572,0.000474104,0.000302079,0.000145677
0.0,0.00218489,0.00241674,0.00139679,0.00103652,0.000650999,0.0
5.23955e-22,0.0,1.0052e-06,0.00134636,0.000503442,0.000174069,0.000337281
0.0,5.21498e-33,8.73488e-06,0.000366494,7.53756e-05,0.000294562,0.00019061
0.0,0.0015472,0.00134223,0.00108648,0.000441542,0.000805567,0.0
0.0,1.01858e-39,1.63816e-23,5.68755e-09,0.000119309,0.000267161,0.000200321
0.00312993,0.0020084,0.000405801,0.000566021,0.000449968,0.00025346,0.000220754
0.0,0.00186595,0.000299418,0.0010782,0.000990846,0.000769249,0.0
0.0,2.28854e-22,0.000768478,0.000917203,0.000365745,0.00079527,0.0
0.0,0.000318257,0.000481241,9.52432e-05,0.00045396,0.000293574,0.000166862
0.0,4.12099e-27,0.0,0.00127799,0.00105774,0.000787973,0.0
0.0,0.0,0.00238048,0.000440457,0.000960124,0.000802235,0.0
0.0,0.00102243,0.00148468,0.00141796,0.000440235,0.000750786,0.0
0.00193372,8.48328e-24,0.000958242,0.00111813,0.000570364,0.000740361,0.0
0.0,2.3853e-33,0.000564279,0.000116503,0.00045272,0.000274901,0.000184271
0.0,0.0,0.000942426,0.000691508,0.000649002,0.000794872,0.0
0.0,0.0,0.000104235,0.0001401,0.000504745,0.000271032,0.000168547
1.24237e-23,1.00631e-07,0.00182489,0.000784496,0.000529179,0.000746378,0.0
0.0,0.000474197,0.00312907,1.47354e-23,0.000935694,0.000833567,0.0
0.00897957,0.00110282,6.71697e-20,0.00092517,0.000775156,0.000743577,0.0
0.0,3.82772e-33,2.3375e-14,0.00156977,0.000577421,0.000712967,0.0
0.0,3.79333e-11,0.000158942,0.000216004,6.83447e-09,0.000290978,0.000217809
0.0,3.25688e-06,1.03414e-14,0.000409964,0.000627713,0.000816831,0.0
0.0,0.0010104,0.00111078,1.18856e-14,0.000621518,0.000295721,0.000165488
0.0,0.000707501,1.88882e-37,0.00299852,0.000752489,0.000705761,0.0
0.0053306,0.0,3.16978e-20,0.00100841,0.00113778,0.000743365,0.0
0.0,0.00162737,0.00184892,0.00102833,0.00125109,0.0007515,0.0
0.0,6.30325e-05,8.7402e-27,0.00059135,0.000876739,0.00069961,0.0
0.0,0.0,0.000119218,0.000308173,0.000484698,0.000372013,0.000169123
4.57361e-27,0.0,0.00182248,0.00143871,0.000420677,0.000259136,0.000170873
0.00392358,0.0,0.0,2.55818e-18,0.00035828,0.000335858,0.000170681
0.00230136,0.00157632,0.00118464,0.0024359,0.000809077,0.000698187,0.0
4.41712e-27,3.72338e-14,0.000656695,0.0,0.000335692,0.000275928,0.000222281
0.0,0.0,8.99763e-07,0.000685912,0.000195805,0.000243124,0.000220557
4.57668e-28,4.46989e-37,0.00315476,0.0,0.000272873,0.000259928,0.000171007
0.0,0.0,0.000122268,0.000366053,0.000321192,0.000366589,0.000152396
0.0,1.76825e-32,0.000543247,0.000709217,0.000478272,0.000260531,0.000204183
0.0,0.0,2.20058e-37,0.000837088,0.000238469,0.000257273,0.000251623
0.0,0.0,1.44901e-23,0.000269957,0.000328744,0.000838121,0.0
0.0,0.00138257,1.12331e-21,0.00107419,0.000769896,0.000784484,0.0
0.00148747,0.00209155,0.000424479,0.00139405,0.00107382,0.000712056,0.0
0.000551707,0.000870614,0.00021908,0.00070191,0.000412911,0.000233737,0.000225394
0.00140306,0.00348746,0.000715494,0.000787905,0.000237673,0.000791093,0.0
6.60888e-05,1.83154e-24,0.000742657,0.00071476,0.000871829,0.000700634,0.0
0.00149707,0.0,3.82801e-18,0.00180793,0.000693893,0.000738419,0.0
0.0,2.03446e-19,0.0001816,0.0018485,0.000657225,0.000773618,0.0
0.0,0.0,0.00124528,0.000970067,0.000682407,0.000812137,0.0
0.0,0.000414463,0.00185607,0.000429231,0.00078994,0.000232275,0.000190795
0.00303052,6.90103e-19,6.76479e-31,0.00109518,0.000680631,0.000824806,0.0
0.000356638,0.00496758,0.000449866,0.000711763,0.000540497,0.000373585,0.000150801
0.0,2.20492e-25,0.00386859,0.000231206,0.000417566,0.000812707,0.0
2.8662e-22,0.0,1.03538e-06,4.35836e-07,0.000162087,0.000283826,0.000206535
0.0,0.0,0.000430689,1.18371e-23,0.000383414,0.000317537,0.000169382
0.0,0.0,3.40564e-13,0.000258011,0.000268497,0.000227681,0.000178455
0.0,0.00244202,1.2607e-06,0.000381469,0.00051338,0.000420222,0.000103889
1.67365e-13,0.0,0.000408171,0.00109046,0.00107086,0.000640601,0.0
0.0,0.00215029,0.000500284,0.000399542,0.00109721,0.000803609,0.0
0.0,0.0,3.03607e-05,2.62977e-06,0.000468096,0.000244856,0.000190808
0.0,0.00148613,0.000694232,0.000631338,0.00133886,0.00073929,0.0
0.00323188,6.33027e-16,0.000178055,5.3346e-07,0.000637693,0.000384184,0.000103269
0.00181573,0.0,0.0,0.000502534,0.000736743,0.000303742,0.000161794
0.00267025,1.77887e-22,0.0,0.000625896,0.00034733,0.000365502,0.000128835
0.0,0.000778519,0.00228845,0.00108005,0.000686327,0.000720722,0.0
4.71549e-19,0.00176256,0.000988539,0.00075527,0.000709795,0.000744009,0.0
0.00583803,2.37658e-05,3.8387e-22,1.04369e-11,0.000918285,0.000728643,0.0
0.0,0.0,0.0,0.000381986,1.55681e-23,0.00031474,0.000213541
0.0,0.0010504,1.54301e-23,0.000953803,0.00105215,0.000766967,0.0
1.05158e-14,5.84133e-05,1.26777e-17,0.000477246,0.000678008,0.000351758,0.000162516
1.37749e-23,0.0,0.0009702,0.000311139,0.000793531,0.000259662,0.000206134
0.0,0.00465779,0.000716504,0.000806338,0.000455797,0.000296331,0.000172545
0.0,0.00234499,0.000447281,0.000497747,2.82632e-05,0.00026266,0.000234272
0.00271039,0.0,0.000633361,0.000442552,0.000198385,0.000333298,0.000176294
0.00400766,0.0,0.00026604,0.000725835,0.000698286,0.000371972,0.000128495
0.00208558,0.0,9.72846e-32,3.49163e-11,6.03618e-06,0.000206059,0.000249152
0.0,0.000661956,1.63083e-23,8.33615e-05,0.000902966,0.000776459,0.0
0.0,0.0,6.85024e-25,0.00153456,0.00137183,0.000662207,0.0
0.00127026,9.14412e-40,3.03826e-07,3.12404e-05,0.000503858,0.000255294,0.000179731
0.0,8.15272e-24,0.0,0.000292536,0.000229052,0.000181976,0.000344976
1.0128e-20,0.00230109,0.000247772,0.000430834,0.00101967,0.000752348,0.0
0.0,0.00107517,8.84858e-26,1.61641e-23,0.000199943,0.000316796,0.000186809
0.0,8.0998e-32,0.000227731,0.000136352,0.000359178,0.000369626,0.000174372
0.0,0.00244629,1.29762e-17,0.0011369,0.000177521,0.000302624,0.000189638
0.0,0.0,0.0,0.000224177,0.000176539,0.000228378,0.000233756
2.42823e-18,0.0,0.00026413,0.00240399,0.000620551,0.000681162,0.0
0.0,0.000701605,0.000726378,0.00110076,0.00075849,0.000799714,0.0
0.0,0.0,0.00121455,0.000797074,0.000528078,0.000465584,8.36561e-05
0.00584938,8.66299e-05,2.20402e-24,0.00130365,0.000523581,0.000676154,0.0
0.0,3.22412e-14,4.21923e-19,0.000973013,0.000903142,0.000792681,0.0
0.0,0.0,3.91306e-36,1.03029e-22,0.000279777,0.000222852,0.000299648
0.0,0.0,0.000603308,0.000147898,0.000408,0.000305242,0.000178912
0.0,0.0,0.00112464,0.00041104,0.000223121,0.000287659,0.000173187
0.0,1.43349e-32,0.000471567,0.000378804,2.50373e-05,0.000344894,0.000159986
0.0,7.73259e-24,0.00113717,0.000636929,0.000781917,0.000745931,0.0
0.00283459,0.0,0.000903688,2.72389e-07,7.32443e-05,0.000253382,0.000228764
0.0,5.4501e-28,0.000487996,0.000466924,0.000557623,0.000375532,0.000132903
0.0,0.0,0.0,0.000275366,0.000815465,0.000362307,0.000112041
0.0,4.08582e-05,4.42173e-11,0.00032869,0.000461238,0.000285109,0.000201767
0.00371678,0.00271052,0.000736807,3.44213e-05,0.00101426,0.000732567,0.0
0.00298794,0.0,8.55629e-24,0.00127573,0.000401605,0.000765554,0.0
0.0,0.0,1.55274e-30,0.000210818,0.00035914,0.000251557,0.000193994
0.0,0.000144605,1.27642e-37,0.000314276,0.00131398,0.000729804,0.0
0.0,0.0,7.77861e-24,0.00123814,0.000621229,0.00026716,0.000165042
0.00407664,0.0,0.000138524,0.000260754,0.000387262,0.000330661,0.000162555
0.0,9.27642e-24,0.000571759,0.000942226,0.000128662,0.00017574,0.000311895
0.0,0.00173547,0.00136683,0.000272665,0.000323158,0.000267078,0.000149779
0.0,0.00113217,0.00039644,0.000132283,0.000167057,0.000291267,0.000204159
0.0,0.00150358,0.00118134,0.000868133,0.000994173,0.000724294,0.0
0.00225441,0.00265382,0.000921816,0.00120102,0.00105847,0.000737274,0.0
0.0,8.90375e-10,1.92032e-13,0.00042552,0.000481398,0.000361215,0.000147374
0.0,0.0,1.08779e-35,0.000458689,0.000452227,0.000321968,0.000190097
0.00318028,0.0,0.000314479,0.000445014,0.000242416,0.000230476,0.000253858
1.19229e-23,0.0,0.0,0.00103868,0.000189649,0.000267854,0.000182593
0.0,0.0031216,0.000783636,1.74075e-15,0.000157953,0.000412938,0.000122351
0.0,0.0,0.00114622,0.000600068,0.000566859,0.00024067,0.000185202
0.0,0.00162511,0.000825028,0.000588668,5.30126e-05,0.000213867,0.000291862
0.0,0.0031762,0.00102369,0.000395672,0.000527602,0.000709938,0.0
0.0,0.00290072,2.79983e-12,1.60721e-23,0.000501236,0.000295794,0.00015457
0.0,0.0,4.65797e-39,0.000752864,0.000547233,0.00022967,0.000210443
0.00336782,0.00531279,0.00299071,0.00183885,0.00135391,0.000648152,0.0
0.0,0.000626387,6.79686e-38,0.000242151,0.000259727,0.000850812,0.0
0.00223883,0.00298856,0.00127674,0.000574661,0.00125432,0.000764978,0.0
0.0,4.00253e-08,1.99704e-23,0.000719504,0.000302993,0.000321888,0.000174195
0.0,0.0,0.00139451,0.00010376,0.000267578,0.000288349,0.000169339
0.00185058,0.0,0.000298074,0.000227905,0.000286655,0.000270732,0.000168519
0.0,8.29267e-24,0.00145979,0.000797595,0.000792247,0.000351238,0.000152487
0.0,0.0,0.000451858,0.00126281,0.000537264,0.000264604,0.000159234
2.33024e-09,0.0,0.0,0.000428849,0.000233359,0.000220895,0.000310794
0.0,0.00313903,5.90365e-14,0.0,0.000385173,0.000363954,0.000178952
0.00603979,2.91774e-05,6.20393e-08,1.35563e-23,0.000162246,0.000208801,0.000303756
0.0,0.0,0.00109135,0.00115902,0.000677115,0.000777454,0.0
0.00170835,0.000420231,2.28257e-26,0.000706449,0.000722677,0.000233208,0.000162867
1.59494e-12,2.31214e-06,0.000235016,0.000847135,0.000852699,0.000735636,0.0
0.0,0.0,0.00150033,0.000590892,0.000575759,0.000765456,0.0
0.00276992,0.00175745,0.000353468,0.00114556,0.000995424,0.000646136,0.0
0.0,2.09972e-06,0.000880886,3.43479e-15,0.000402519,0.000296917,0.00020148
0.00257565,0.00339528,0.000421485,0.000495667,0.000511101,0.000314865,0.000161711
2.41506e-36,0.0,1.61762e-22,0.000343385,0.000428012,0.000358566,0.000143106
2.1093e-17,0.0,8.75871e-25,0.000573483,0.000222734,0.000254292,0.000184106
0.0,2.55731e-34,0.000772124,0.000712055,0.000260705,0.000283037,0.00016394
0.0082286,1.77278e-13,0.00153207,0.00126323,0.000604857,0.000677963,0.0
0.0,0.0,0.00053281,0.00126476,0.00138201,0.000737388,0.0
0.0,0.0,1.50453e-23,0.0,0.000405921,0.000403929,0.000126808
0.00219488,0.00157216,0.000684928,0.000639519,0.000296329,0.000267023,0.000204181
0.000759921,0.0,0.000491199,0.00107916,0.00116511,0.000714267,0.0
0.00856077,9.31611e-11,0.0,8.96151e-30,0.000484622,0.000748275,0.0
0.0,0.00108638,0.000741903,1.29616e-23,0.000414658,0.000311297,0.000197538
0.00450156,0.0,0.0013937,0.000141734,0.000644469,0.000775729,0.0
0.00521478,0.000114163,0.00118552,5.59298e-16,0.000531713,0.000330656,0.000161081
0.0,0.0,2.90973e-20,0.00120131,0.000607061,0.000744785,0.0
0.00180738,5.4366e-20,4.6703e-23,0.00016064,0.000280909,0.000273274,0.000170124
0.0,1.33962e-36,1.47928e-23,4.23539e-06,0.000550447,0.00038561,0.000141835
0.0,0.0,1.60066e-23,1.49881e-32,3.48944e-11,0.000364813,0.000202056
1.29437e-18,0.00103966,0.000608214,0.00146829,0.000241938,0.000283489,0.000198622
0.00316243,0.002646,0.00167087,1.40576e-23,0.000457813,0.000211527,0.000263039
0.0,0.00496114,4.17297e-39,0.00069722,0.000776489,0.000748538,0.0
0.000110274,0.00261929,0.000346165,0.000976122,0.000545759,0.000751871,0.0
0.0040517,3.39777e-17,4.71007e-26,0.000514861,0.000357335,0.000309544,0.00021276
0.0,0.0019213,0.000596522,0.000589216,0.00129245,0.000712637,0.0
