0.0471266,0.000344404,0.00023471,6.65179e-05,1.42511e-05,8.02132e-07,1.33887e-23,0.0,0.0
0.026923,0.0001225,0.000328924,0.000104769,1.0153e-05,1.05334e-06,1.42132e-23,0.0,0.0
0.0378039,0.000673595,0.000363175,9.1672e-05,1.32533e-05,6.01577e-07,2.082e-34,0.0,0.0
0.0503678,4.89923e-05,0.000245097,0.000107799,9.24126e-06,9.364e-07,1.40977e-23,0.0,0.0
0.0299807,0.000522106,0.000362788,9.81862e-05,1.28415e-05,6.96657e-07,3.86313e-29,0.0,0.0
0.0420602,0.000789901,0.000341037,8.25213e-05,1.41648e-05,5.4974e-07,1.39821e-34,0.0,0.0
0.0503251,1.40072e-23,0.00032537,8.93072e-05,9.98272e-06,9.51099e-07,1.85009e-30,0.0,0.0
0.0390766,0.000610453,0.000350531,9.25281e-05,1.03182e-05,9.31673e-07,9.86639e-24,0.0,0.0
0.0419509,0.0,0.000419914,7.57e-05,1.20249e-05,8.52001e-07,6.67296e-31,0.0,0.0
0.0464322,0.000304018,0.00033666,9.48235e-05,1.0759e-05,8.13047e-07,1.1893e-23,0.0,0.0
0.0463067,1.30924e-23,0.000212884,0.000104704,1.13967e-05,8.14472e-07,1.58848e-23,0.0,0.0
0.0299319,0.000195649,0.000235168,0.000105114,1.13118e-05,9.79799e-07,2.07958e-33,0.0,0.0
0.0451595,0.000659356,0.000314032,8.78971e-05,1.1288e-05,8.28257e-07,8.5812e-24,0.0,0.0
0.041921,0.000669651,0.000404269,7.84034e-05,1.06477e-05,9.32831e-07,2.46169e-27,0.0,0.0
0.0632166,0.000484449,0.000231925,7.58639e-05,1.10504e-05,8.60784e-07,7.56999e-24,0.0,0.0
0.0560084,0.000237974,0.000186343,9.24094e-05,1.28232e-05,6.60281e-07,1.00515e-23,0.0,0.0
0.0425069,7.18389e-05,0.000359827,0.000121855,1.15485e-05,4.98865e-07,1.6087e-23,0.0,0.0
0.0592451,0.000191611,0.000227552,6.37695e-05,1.08031e-05,1.09376e-06,1.3843e-31,0.0,0.0
0.040347,0.00117884,0.000364002,8.18998e-05,1.09952e-05,8.72903e-07,1.33101e-23,0.0,0.0
0.045302,0.000980608,0.000294474,7.58498e-05,1.18363e-05,8.74702e-07,4.05855e-24,0.0,0.0
0.0387562,0.000613226,0.000273877,0.000116422,9.62696e-06,8.62278e-07,7.28899e-24,0.0,0.0
0.0594256,0.000654948,8.28011e-05,9.18628e-05,8.46501e-06,1.19485e-06,2.63943e-29,0.0,0.0
0.056439,0.000981285,0.000290597,0.000104108,7.92117e-06,9.0259e-07,7.02861e-24,0.0,0.0
0.0374439,1.58087e-23,0.000302461,7.7332e-05,1.42032e-05,7.77843e-07,2.52547e-39,0.0,0.0
0.0486137,0.000297003,0.00012537,9.57122e-05,1.12505e-05,9.62033e-07,1.12057e-23,0.0,0.0
0.0373748,0.000279986,0.000259003,8.91888e-05,1.18696e-05,9.47022e-07,1.22751e-23,0.0,0.0
0.0322558,0.00063026,0.00036102,9.80488e-05,8.41881e-06,1.16387e-06,9.01698e-24,0.0,0.0
0.0637827,0.000262405,0.000339958,6.50313e-05,1.14549e-05,8.15345e-07,9.5776e-24,0.0,0.0
0.0327498,0.0,0.000261481,8.01253e-05,1.137e-05,1.17747e-06,1.4752e-29,0.0,0.0
0.0409467,0.00077255,0.000404202,6.8229e-05,1.30009e-05,7.68863e-07,2.85797e-38,0.0,0.0
0.0511304,0.000703317,0.000380937,9.14272e-05,1.19163e-05,5.66344e-07,1.65099e-23,0.0,0.0
0.0494074,0.000207063,0.000156999,8.62924e-05,9.95549e-06,1.16663e-06,9.16017e-24,0.0,0.0
0.0400848,0.000566799,0.000127993,9.9407e-05,1.36337e-05,7.30638e-07,3.89972e-30,0.0,0.0
0.0384883,0.000212546,0.000398552,7.35906e-05,1.20131e-05,9.20764e-07,8.81868e-24,0.0,0.0
0.0348939,0.000526532,0.000314595,7.76463e-05,1.26568e-05,9.16022e-07,1.02877e-23,0.0,0.0
0.0376126,0.000699754,0.00031594,8.33125e-05,1.40279e-05,6.5056e-07,9.21966e-24,0.0,0.0
0.0531448,0.000435628,0.000169799,0.00010755,1.00921e-05,8.54382e-07,1.38666e-23,1.4013e-45,0.0
0.0350616,0.0,0.000230373,8.42957e-05,1.36523e-05,8.82655e-07,1.01423e-23,0.0,0.0
0.0510125,0.000968894,0.000311791,8.10955e-05,1.10279e-05,8.24294e-07,1.61525e-23,0.0,0.0
0.0440346,0.000493558,0.000320514,8.06307e-05,9.57914e-06,1.11857e-06,1.60198e-29,0.0,0.0
0.0314914,0.000623693,0.000171095,0.000124269,1.27813e-05,6.31683e-07,6.89321e-36,0.0,0.0
0.0466599,0.000848009,0.000188749,7.54424e-05,1.29375e-05,8.70059e-07,1.54018e-23,0.0,0.0
0.0635657,3.48532e-06,0.000340641,8.07065e-05,1.04615e-05,7.9942e-07,1.12166e-23,0.0,0.0
0.0529162,0.000854624,0.000330299,7.77978e-05,1.16026e-05,7.58476e-07,8.79185e-24,0.0,0.0
0.0289042,0.000205832,0.000223841,0.000106464,1.17654e-05,9.39419e-07,8.33678e-24,0.0,0.0
0.0374191,0.000563469,0.000310873,6.79321e-05,1.53587e-05,6.74795e-07,1.01066e-23,0.0,0.0
0.0327967,0.000579641,0.000339692,0.000100601,1.07548e-05,8.95187e-07,1.50456e-23,0.0,0.0
0.0300427,0.00142731,0.000319477,9.31432e-05,1.24624e-05,7.48178e-07,3.11187e-27,0.0,0.0
0.0420399,0.000112352,0.000261836,0.000102762,1.11385e-05,8.49676e-07,1.31556e-23,0.0,0.0
0.0296072,0.000609643,0.000272236,0.000109926,1.05786e-05,9.35582e-07,6.20414e-24,0.0,0.0
0.035244,0.000467796,0.000283624,9.06623e-05,1.10668e-05,1.00345e-06,1.06587e-23,0.0,0.0
0.0446354,0.000287787,0.000423976,9.88834e-05,9.83752e-06,8.02031e-07,1.54581e-23,0.0,0.0
0.0225118,0.000219752,0.000387595,7.49888e-05,1.47137e-05,8.11042e-07,1.49976e-23,0.0,0.0
0.0373417,8.28836e-06,0.000175782,9.38463e-05,1.18693e-05,1.02273e-06,8.49045e-24,0.0,0.0
0.0492739,0.00117238,0.000321069,6.47698e-05,1.04998e-05,1.03845e-06,1.4133e-23,0.0,0.0
0.0545978,0.000403597,0.000222916,8.3361e-05,1.13044e-05,8.82995e-07,1.41931e-23,0.0,0.0
0.0533189,0.000479958,0.000339291,9.30563e-05,8.57216e-06,9.72805e-07,1.39658e-23,0.0,0.0
0.0413763,0.000664574,0.000294797,7.72476e-05,1.30533e-05,8.02597e-07,1.69634e-23,0.0,0.0
0.0360189,0.000641744,0.000216773,9.12819e-05,1.32904e-05,7.93287e-07,4.87823e-37,0.0,0.0
0.0377738,0.0011835,0.000343591,8.54871e-05,1.10369e-05,8.87206e-07,1.10106e-23,0.0,0.0
0.033962,0.000408748,0.000281085,8.51963e-05,1.47458e-05,6.64449e-07,1.07123e-23,0.0,0.0
0.0394807,0.000641567,0.000399414,0.000103182,9.82509e-06,8.17455e-07,1.38174e-23,0.0,0.0
0.063382,0.0,0.000215177,7.11034e-05,1.3776e-05,6.63782e-07,1.8928e-23,0.0,0.0
0.0414701,2.13314e-31,0.000387372,8.47305e-05,1.36947e-05,6.14784e-07,1.01654e-23,0.0,0.0
0.0458732,0.00063389,0.000413281,6.53603e-05,1.22166e-05,8.28723e-07,1.49836e-23,0.0,0.0
0.0411501,0.000780522,0.000359274,8.20239e-05,1.21774e-05,7.72354e-07,2.5606e-32,0.0,0.0
0.0317658,0.000601359,0.000234361,0.000104081,1.20222e-05,8.46753e-07,1.6125e-23,0.0,0.0
0.0506823,0.000664863,0.00034316,8.95946e-05,7.3534e-06,1.15612e-06,1.36276e-23,0.0,0.0
0.0328638,0.00109625,0.000232415,0.000112375,1.25194e-05,6.46248e-07,9.34892e-24,0.0,0.0
0.047606,0.000629298,0.000308051,7.73571e-05,1.19391e-05,8.38819e-07,8.26769e-39,0.0,0.0
0.0353297,0.000542057,0.000271435,0.000127733,9.96909e-06,7.62976e-07,1.57924e-23,0.0,0.0
0.0421088,0.00107868,0.000191226,8.44306e-05,1.13116e-05,9.96132e-07,1.02928e-32,0.0,0.0
0.0612499,0.000221313,0.000217538,8.58273e-05,9.69694e-06,9.82371e-07,1.53772e-23,0.0,0.0
0.0456264,0.000397013,0.000230924,9.66049e-05,1.08769e-05,9.02871e-07,8.52118e-24,0.0,0.0
0.0505744,4.46047e-11,0.000313117,7.17017e-05,1.14035e-05,9.76365e-07,8.37031e-38,0.0,0.0
0.0569709,0.000258906,0.00048959,8.04736e-05,1.05074e-05,6.83987e-07,1.28541e-23,0.0,0.0
0.0422324,4.02089e-09,0.000234063,9.8684e-05,1.0004e-05,1.05993e-06,9.46514e-24,0.0,0.0
0.056913,0.000215175,0.000185052,9.4517e-05,9.20396e-06,1.04333e-06,3.37606e-34,0.0,0.0
0.0515996,0.000665466,0.000288364,7.70498e-05,1.18929e-05,8.16003e-07,7.32899e-24,0.0,0.0
0.0315046,0.000517884,0.000177522,8.99567e-05,1.25857e-05,1.00016e-06,1.31338e-23,0.0,0.0
0.0406435,0.000334073,0.000210222,9.04268e-05,8.80893e-06,1.29202e-06,3.43656e-32,0.0,0.0
0.0537311,0.000220141,0.000140407,8.87307e-05,1.16218e-05,9.16223e-07,1.71499e-33,0.0,0.0
0.0478477,0.000656422,0.000197197,8.21349e-05,1.54209e-05,5.15346e-07,1.4749e-23,0.0,0.0
0.0516072,0.00123354,0.000383004,9.39384e-05,8.40745e-06,8.79033e-07,1.52346e-23,0.0,0.0
0.0768304,0.000671396,0.000270483,6.73731e-05,1.01445e-05,8.16012e-07,5.33995e-27,0.0,0.0
0.0433276,0.000397913,0.000273318,9.22745e-05,1.20195e-05,7.96634e-07,1.63584e-23,0.0,0.0
0.0295499,0.000931358,0.00041272,0.000108307,1.09156e-05,7.2218e-07,3.92193e-40,0.0,0.0
0.0465119,0.000135932,0.000267667,9.37836e-05,1.28646e-05,6.7823e-07,1.16828e-23,0.0,0.0
0.0459558,0.000336661,0.000279301,6.11708e-05,1.4912e-05,7.4511e-07,1.56945e-23,0.0,0.0
0.036321,0.000753316,0.000324064,0.000102191,1.17143e-05,7.26494e-07,8.06745e-35,0.0,0.0
0.0469459,0.000705659,0.000143513,8.01374e-05,1.3359e-05,8.37288e-07,1.37654e-39,0.0,0.0
0.0423758,0.000205915,0.000368892,8.45674e-05,1.05089e-05,9.67914e-07,9.04807e-24,0.0,0.0
0.0374261,0.000668986,0.000308939,9.76782e-05,1.07503e-05,8.931e-07,8.8886e-24,0.0,0.0
0.0314408,0.000363121,0.000404307,8.72848e-05,1.06637e-05,1.00381e-06,1.60759e-23,0.0,0.0
0.0560917,0.000232914,0.000316379,0.000102849,1.15951e-05,5.47131e-07,2.19503e-39,0.0,0.0
0.0467793,0.000624872,0.000240508,7.78608e-05,1.15273e-05,9.68235e-07,6.76858e-39,0.0,0.0
0.052752,0.000669996,0.000185089,6.96456e-05,1.38548e-05,7.69501e-07,4.97039e-37,0.0,0.0
0.0443941,0.000684113,0.000263838,0.000109848,9.7851e-06,8.43889e-07,4.47487e-29,0.0,0.0
0.0326497,0.000533564,0.00033234,0.000107861,9.8629e-06,9.38846e-07,1.25599e-23,0.0,0.0
0.0409771,1.39865e-23,0.000358071,8.73068e-05,1.04998e-05,9.91933e-07,3.74616e-38,0.0,0.0
0.0513435,0.000158695,0.000269488,9.15593e-05,1.21887e-05,7.12614e-07,3.98547e-31,0.0,0.0
0.0444732,0.000849905,0.000248667,8.44479e-05,1.06879e-05,9.94882e-07,1.63528e-23,0.0,0.0
0.0507968,0.000828241,0.000197448,6.12409e-05,1.48224e-05,7.38033e-07,1.53845e-23,0.0,0.0
0.0412101,0.000118801,0.000394341,9.0965e-05,8.99711e-06,1.07024e-06,1.32288e-23,0.0,0.0
0.0492158,0.00108458,0.000229181,0.000104071,1.17059e-05,6.2228e-07,1.06521e-23,0.0,0.0
0.0409124,0.00034878,0.000188361,0.00010743,1.27137e-05,6.97845e-07,9.65638e-24,0.0,0.0
0.0615291,0.000344411,0.00028051,7.13416e-05,9.51938e-06,1.06e-06,1.06863e-23,0.0,0.0
0.0503654,0.000665797,0.000302104,8.0179e-05,1.21687e-05,7.53109e-07,1.30122e-23,0.0,0.0
0.0436426,0.00138421,0.000408422,7.26809e-05,1.11759e-05,8.3228e-07,1.1543e-23,0.0,0.0
0.057297,0.000902141,0.000250987,6.67831e-05,1.23545e-05,8.13801e-07,1.33949e-23,0.0,0.0
0.0422243,0.000918844,0.000275066,8.91584e-05,1.18205e-05,8.10131e-07,1.80628e-39,0.0,0.0
0.0720247,0.000405311,0.000338709,6.8307e-05,9.09867e-06,9.34711e-07,1.08374e-23,0.0,0.0
0.0490498,0.000425191,0.000257316,7.30825e-05,1.11161e-05,1.03526e-06,1.58794e-23,0.0,0.0
0.0323099,0.000739386,0.000551929,0.00010999,9.71198e-06,6.68607e-07,1.32513e-23,0.0,0.0
0.0493331,0.0,0.000250452,7.3605e-05,1.1729e-05,1.0071e-06,4.75545e-35,0.0,0.0
0.0405123,0.000210988,0.000384249,7.6884e-05,9.13262e-06,1.20662e-06,7.23838e-24,0.0,0.0
0.0427451,0.00017565,0.00026606,9.64923e-05,1.35418e-05,6.19051e-07,1.07331e-23,0.0,0.0
0.0655743,0.0,0.000313964,7.01076e-05,1.06181e-05,8.93175e-07,1.68559e-27,0.0,0.0
0.0464168,0.000217355,0.000212276,8.47694e-05,1.08471e-05,1.05392e-06,1.00433e-23,0.0,0.0
0.0425097,0.000977299,0.000203517,8.49314e-05,1.39319e-05,6.8421e-07,1.27725e-23,0.0,0.0
0.0389504,0.000466291,0.00037983,9.09047e-05,1.12847e-05,8.20631e-07,1.57387e-23,0.0,0.0
0.0312789,9.04792e-05,0.000288949,0.000115595,1.07367e-05,8.72911e-07,7.97798e-24,0.0,0.0
0.0284825,0.00122084,0.000365304,9.08804e-05,1.17395e-05,8.41052e-07,1.69684e-23,0.0,0.0
0.0503847,0.00161569,0.000181779,7.75674e-05,1.02667e-05,1.03721e-06,1.63532e-42,0.0,0.0
0.0384444,0.000678396,0.000122729,0.000114532,1.23032e-05,7.46071e-07,1.22757e-23,0.0,0.0
0.0599738,5.49124e-28,0.000283154,0.000117471,8.3705e-06,7.80258e-07,9.31071e-26,0.0,0.0
0.0303458,0.00087607,0.000188373,7.54006e-05,1.33864e-05,1.02096e-06,1.11624e-23,0.0,0.0
0.0439982,0.000787892,0.000328228,9.12749e-05,9.96759e-06,9.30189e-07,1.46872e-36,0.0,0.0
0.0336486,0.00108312,0.000210587,7.92878e-05,1.29804e-05,9.41023e-07,1.16258e-23,0.0,0.0
0.0510957,0.000358,0.000286045,9.51858e-05,1.21643e-05,6.43458e-07,1.34398e-23,0.0,0.0
0.0429078,0.000239413,0.000323492,6.54739e-05,1.29906e-05,9.18195e-07,9.40333e-24,0.0,0.0
0.0362034,0.000515254,0.000387163,8.33573e-05,8.15892e-06,1.27276e-06,1.40146e-23,0.0,0.0
0.0516066,0.000378464,0.000267289,9.63312e-05,1.16628e-05,7.01954e-07,1.30271e-23,0.0,0.0
0.037234,0.000342151,0.000211218,0.000109896,1.06859e-05,9.24494e-07,1.65149e-23,0.0,0.0
0.0461772,0.000368839,0.000300718,7.37355e-05,1.41918e-05,6.7104e-07,1.05123e-23,0.0,0.0
0.0563712,0.00035944,0.000164235,9.38033e-05,9.41639e-06,1.04233e-06,4.26839e-25,0.0,0.0
0.045793,0.0,0.000260225,9.67982e-05,1.0854e-05,9.07836e-07,1.14865e-32,0.0,0.0
0.0390096,0.000394734,0.000305079,0.000111759,9.07009e-06,9.55449e-07,6.38269e-24,0.0,0.0
0.0465721,0.000106137,0.000389915,0.000107344,1.0548e-05,6.69308e-07,1.66308e-23,0.0,0.0
0.0416211,0.00147259,0.000151594,0.000106187,1.09721e-05,8.28971e-07,9.48495e-24,0.0,0.0
0.0447912,0.0,0.000409046,6.81107e-05,1.23383e-05,8.69103e-07,1.48078e-23,0.0,0.0
0.053574,0.000372042,0.000294362,5.375e-05,1.18608e-05,1.05049e-06,9.89249e-24,0.0,0.0
0.0302018,0.000595443,0.00027105,9.55198e-05,1.23211e-05,8.76765e-07,1.45998e-23,0.0,0.0
0.0561105,0.00133752,0.000404697,6.54412e-05,8.94429e-06,1.01157e-06,8.4323e-24,0.0,0.0
0.0463237,0.0,0.00022841,7.96977e-05,1.10616e-05,1.08478e-06,1.17708e-23,0.0,0.0
0.0521811,0.0,0.000250402,8.75017e-05,1.17817e-05,8.26596e-07,1.25645e-23,0.0,0.0
0.0420917,0.000129978,0.000360805,6.82179e-05,1.36995e-05,7.88813e-07,1.5761e-26,0.0,0.0
0.0594239,0.000452321,0.000154141,9.0765e-05,1.172e-05,7.74712e-07,1.02719e-23,0.0,0.0
0.0482881,0.0,0.000202005,0.000105714,1.21933e-05,7.0137e-07,6.81709e-24,0.0,0.0
0.0273838,0.000376122,0.00033027,9.71523e-05,1.12242e-05,9.75006e-07,1.30566e-34,0.0,0.0
0.0320288,0.0002835,0.000282446,0.000103114,9.94378e-06,1.06664e-06,3.97177e-32,0.0,0.0
0.0460843,0.00110968,0.000433965,7.87445e-05,1.35335e-05,4.71342e-07,1.38144e-23,0.0,0.0
0.0513097,0.000617231,0.000113679,7.09868e-05,1.04601e-05,1.24676e-06,1.1065e-23,4.2039e-45,0.0
0.0594841,0.00051474,0.000426726,9.40881e-05,8.44018e-06,7.97499e-07,1.13132e-23,0.0,0.0
0.0493757,0.0,0.000221027,8.35264e-05,1.22555e-05,8.80939e-07,1.5115e-23,0.0,0.0
0.0356773,0.00096405,0.000287083,6.2014e-05,1.33884e-05,9.66879e-07,9.38322e-24,0.0,0.0
0.046906,0.000432715,0.000317447,8.90757e-05,8.5904e-06,1.12027e-06,1.69072e-23,0.0,0.0
0.0353579,0.000323548,0.000276051,6.61152e-05,1.25178e-05,1.10549e-06,1.44635e-23,0.0,0.0
0.0349216,0.0,0.000170997,6.88732e-05,1.43108e-05,1.03127e-06,1.34194e-23,0.0,0.0
0.027683,0.000329049,0.000241505,0.000118649,1.39129e-05,5.56143e-07,1.55195e-23,0.0,0.0
0.0538365,0.00016499,0.000224724,8.47617e-05,1.28301e-05,7.26755e-07,6.37808e-30,0.0,0.0
0.0365054,0.00034426,0.000330937,8.64373e-05,1.20691e-05,8.74455e-07,1.3401e-23,0.0,0.0
0.0637562,0.00022175,0.000250845,9.18199e-05,8.52873e-06,9.86071e-07,8.85145e-24,0.0,0.0
0.0352122,0.000691318,0.000277582,0.000131718,8.52219e-06,8.67261e-07,4.96724e-38,0.0,0.0
0.0375726,0.000612427,0.000343025,9.03653e-05,1.13856e-05,8.59025e-07,9.53664e-24,0.0,0.0
0.0520921,0.000588993,0.000246541,7.70421e-05,1.18744e-05,8.67254e-07,1.71853e-23,0.0,0.0
0.0620797,0.000294332,0.000207031,8.72636e-05,9.26984e-06,1.01087e-06,2.26363e-28,0.0,0.0
0.0375664,0.000433002,0.000228674,9.96712e-05,1.1731e-05,8.74773e-07,7.8624e-24,0.0,0.0
0.035756,0.000255096,0.000280624,0.000108407,1.03803e-05,9.22381e-07,4.6875e-39,0.0,0.0
0.0486462,0.000587293,0.000117668,0.000101581,1.15323e-05,8.50623e-07,1.78913e-23,0.0,0.0
0.038849,0.000854973,0.000185775,9.82536e-05,1.02893e-05,1.04351e-06,1.35252e-23,0.0,0.0
0.0320651,0.0,0.000315501,9.87806e-05,1.16834e-05,9.02385e-07,1.26496e-23,0.0,0.0
0.0451518,0.000669555,0.0001904,7.11193e-05,1.49721e-05,7.16673e-07,1.79043e-23,0.0,0.0
0.0499917,6.91444e-05,0.000349603,7.98341e-05,9.55312e-06,1.06438e-06,8.46844e-24,0.0,0.0
0.0423757,0.00099649,0.000311835,6.4855e-05,1.12259e-05,1.06932e-06,1.57789e-23,0.0,0.0
0.0566821,0.000648585,0.000174217,7.84161e-05,1.18185e-05,8.78808e-07,1.46416e-23,0.0,0.0
0.0582777,0.00068199,0.00020248,7.87759e-05,9.69821e-06,1.06095e-06,9.96749e-24,0.0,0.0
0.0512229,0.000386058,0.000265936,0.000102207,8.65131e-06,9.91328e-07,7.12397e-24,0.0,0.0
0.0408723,0.000750274,0.000357474,7.9597e-05,9.99602e-06,1.0533e-06,1.64004e-23,0.0,0.0
0.0455315,0.00104835,0.000116683,0.000120324,1.10525e-05,7.11707e-07,1.06535e-23,0.0,0.0
0.0691363,0.000612737,0.000184498,9.16868e-05,1.09147e-05,6.85122e-07,1.27649e-37,0.0,0.0
0.041607,0.000541581,0.000321722,7.14719e-05,1.22011e-05,9.36078e-07,2.21191e-28,0.0,0.0
0.0576745,0.000438812,0.000246568,6.99062e-05,1.20317e-05,8.65925e-07,1.433e-23,0.0,0.0
0.0423939,0.000217053,0.000218533,9.77716e-05,1.03296e-05,1.02596e-06,1.02659e-23,0.0,0.0
0.0372859,0.000634433,0.000162923,8.56049e-05,1.27423e-05,9.58552e-07,1.35374e-23,0.0,0.0
0.0400641,0.000268837,0.000431038,8.10684e-05,1.07272e-05,9.29978e-07,6.28031e-26,0.0,0.0
0.0449882,0.000647542,0.000219952,9.38041e-05,1.04293e-05,9.77206e-07,1.53551e-23,0.0,0.0
0.0391078,2.99138e-07,0.000446779,9.15331e-05,9.48238e-06,9.87838e-07,1.4438e-23,0.0,0.0
0.0567845,0.000553171,0.00017907,9.68515e-05,9.53599e-06,9.56829e-07,1.21275e-23,0.0,0.0
0.0539064,0.000371351,0.000128011,0.000121954,1.02714e-05,7.34384e-07,1.13301e-23,0.0,0.0
0.0402538,0.0,0.000411424,0.000107352,1.00027e-05,7.96374e-07,8.28843e-24,0.0,0.0
0.03641,0.000396879,0.000223727,0.000101154,1.4208e-05,6.01874e-07,1.22392e-23,0.0,0.0
0.0519326,0.000617686,0.000341668,8.39555e-05,1.25251e-05,6.15023e-07,9.17661e-24,0.0,0.0
0.0409729,0.0,0.000287254,7.51843e-05,1.19357e-05,1.03044e-06,3.11956e-40,0.0,0.0
0.0453612,0.000781298,0.000191142,8.99737e-05,1.08297e-05,9.84694e-07,7.96265e-24,0.0,0.0
0.0652636,0.000773193,0.000316369,6.71784e-05,1.12617e-05,7.73088e-07,1.55994e-23,0.0,0.0
0.0443275,0.00108972,0.000305161,9.40749e-05,1.16143e-05,7.0682e-07,2.75876e-25,0.0,0.0
0.0462278,0.000300308,0.000369191,9.42608e-05,1.0681e-05,7.93471e-07,9.62783e-24,0.0,0.0
0.053556,0.000490629,0.00029428,9.34003e-05,1.04481e-05,8.03147e-07,1.21921e-23,0.0,0.0
0.0343708,0.00120656,0.000339676,7.29989e-05,1.25019e-05,8.90129e-07,7.08299e-24,0.0,0.0
0.0456046,0.000651257,0.000469951,9.12984e-05,8.63553e-06,9.13847e-07,1.45045e-33,0.0,0.0
0.0512235,0.000751866,0.000281494,0.000104584,1.17046e-05,5.65954e-07,6.47162e-36,0.0,0.0
0.0517506,0.000508395,0.000256514,9.07438e-05,1.21363e-05,7.01427e-07,1.7263e-32,0.0,0.0
0.0438407,0.000792326,0.000255905,0.000100116,1.20094e-05,6.93317e-07,1.48177e-23,0.0,0.0
0.0447862,0.000420665,0.00023325,5.54662e-05,1.26393e-05,1.11928e-06,9.77498e-24,0.0,0.0
0.0522991,0.000196285,0.000263868,7.60061e-05,1.23546e-05,8.39964e-07,1.22989e-23,0.0,0.0
0.0407463,0.000733531,0.00032471,9.10602e-05,9.955e-06,9.83854e-07,1.11704e-23,0.0,0.0
0.0427069,0.0,0.000262151,8.20289e-05,1.29281e-05,8.55983e-07,9.7232e-24,0.0,0.0
0.0306528,0.00045841,0.000441651,0.000105186,9.93469e-06,8.65569e-07,9.80539e-24,0.0,0.0
0.0641952,8.28349e-05,0.000358554,0.000102142,7.23367e-06,9.16049e-07,7.37594e-24,0.0,0.0
0.0295169,0.000954336,0.000421557,8.04246e-05,1.19238e-05,8.74377e-07,1.09537e-24,0.0,0.0
0.0719113,0.0,0.000195823,8.92482e-05,1.1803e-05,6.22163e-07,1.15335e-36,0.0,0.0
0.0303997,0.000258302,0.000244286,0.000102036,1.35282e-05,7.35974e-07,1.25922e-23,0.0,0.0
0.048282,0.0012284,0.000233619,0.000110703,1.01616e-05,7.23867e-07,6.98649e-26,0.0,0.0
0.034042,0.00143938,0.000311946,0.000109488,8.05704e-06,1.04321e-06,5.67386e-42,0.0,0.0
0.0358648,0.000786779,0.000383827,9.51944e-05,1.2942e-05,5.91192e-07,1.16329e-23,0.0,0.0
0.0464142,0.000650841,0.000135629,8.09193e-05,1.29899e-05,8.92541e-07,7.09013e-32,0.0,0.0
0.0439599,0.000486281,0.000331737,8.63691e-05,1.25555e-05,7.11515e-07,9.50781e-42,0.0,0.0
0.0385432,0.000526371,0.000320243,8.07183e-05,1.11236e-05,1.00768e-06,1.07146e-23,0.0,0.0
0.0537919,0.00134708,0.000252399,0.000104706,1.27408e-05,3.88342e-07,3.59583e-38,0.0,0.0
0.0449281,0.00027157,0.000198976,8.95563e-05,1.19828e-05,9.05179e-07,3.97603e-29,0.0,0.0
0.0625025,0.000424114,0.000259221,7.63219e-05,1.15651e-05,7.8157e-07,1.42935e-23,0.0,0.0
0.0432954,0.000191084,0.000160441,0.000110514,1.1106e-05,8.67628e-07,9.2997e-24,0.0,0.0
0.0261268,0.00165865,0.000334611,9.88555e-05,9.41353e-06,1.04646e-06,1.5335e-23,0.0,0.0
0.0532329,0.000432155,0.000163822,9.32205e-05,1.23572e-05,7.46069e-07,1.51396e-23,0.0,0.0
0.058109,0.0,0.000230632,9.87247e-05,1.05395e-05,8.04052e-07,1.54688e-23,0.0,0.0
0.0527605,0.000221483,0.000345136,7.13449e-05,1.21783e-05,8.05905e-07,1.04375e-23,0.0,0.0
0.0666609,0.000641847,0.000289087,8.94918e-05,7.00882e-06,1.06042e-06,7.39847e-24,0.0,0.0
0.0433524,0.000132753,0.00032003,7.76855e-05,1.28127e-05,8.25368e-07,1.37456e-23,0.0,0.0
0.0462203,0.000244928,0.000228574,9.26744e-05,1.10228e-05,9.36037e-07,9.64788e-24,0.0,0.0
0.0413577,0.00112709,0.000260187,8.98159e-05,1.44659e-05,5.09578e-07,9.66739e-24,0.0,0.0
0.0446051,0.00081154,0.000264829,0.000115971,9.64017e-06,7.82639e-07,2.77564e-38,0.0,0.0
0.0380678,0.000591514,0.000365223,8.7515e-05,9.62549e-06,1.05839e-06,3.53963e-35,0.0,0.0
0.0460747,0.000415027,0.000378143,9.26727e-05,1.1008e-05,7.52417e-07,1.0505e-23,0.0,0.0
0.0412607,4.87875e-23,0.000297606,0.000123059,1.1878e-05,5.42874e-07,6.85209e-33,0.0,0.0
0.0319628,0.000203318,0.000193552,7.77305e-05,1.37445e-05,9.98106e-07,1.03252e-23,0.0,0.0
0.0395226,0.000438207,0.000406772,0.000110473,9.1762e-06,8.29794e-07,5.42288e-41,0.0,0.0
0.0578966,0.00065896,0.000344892,8.91123e-05,1.22438e-05,5.13105e-07,8.99781e-24,0.0,0.0
0.0465379,0.000861839,0.000156237,9.39203e-05,1.18145e-05,8.50145e-07,7.90657e-24,0.0,0.0
0.0534421,1.90847e-14,0.000296757,8.87947e-05,1.04958e-05,8.91443e-07,1.46484e-34,0.0,0.0
0.0424524,0.00101932,0.000348125,0.00011866,9.81238e-06,6.47539e-07,9.51578e-24,0.0,0.0
0.0725399,0.00020356,8.3025e-05,8.65208e-05,1.16348e-05,7.68658e-07,8.94762e-24,0.0,0.0
0.046182,0.000375639,0.000355117,8.25092e-05,1.10745e-05,8.75278e-07,1.54895e-23,0.0,0.0
