1.49612e-30,0.0,0.00205633,0.000537799,0.00118607,0.000932265,0.0
0.0,8.6856e-32,0.00192733,1.90751e-23,0.00179847,0.000959095,0.0
0.00313475,1.52341e-40,0.00217513,0.000422003,0.00184748,0.000915896,0.0
0.00498533,0.00357473,0.00297505,0.000902587,0.000763501,0.00095872,0.0
0.0,0.00107919,1.31944e-23,0.00146271,0.00100991,0.000969362,0.0
0.0,0.0,0.00191984,0.000342408,0.00150116,0.000927902,0.0
0.00341709,0.0,0.0023648,0.00304394,0.00123996,0.000910151,0.0
0.0,0.00225383,0.00149346,0.000586237,0.00214222,0.000845697,0.0
0.0,0.000102417,0.00450373,0.00202081,0.00149912,0.000821056,0.0
0.0,0.0,0.00337821,0.00171393,0.0011441,0.00091029,0.0
0.0,2.4387e-05,1.95163e-16,0.00151371,0.000532104,0.000982534,0.0
4.7674e-05,0.0019984,0.00289051,0.000588654,0.00144233,0.000899432,0.0
1.83446e-23,0.0,0.00262923,0.0009503,0.00139298,0.0009067,0.0
0.00333597,0.0,0.00105313,0.00165659,0.000926205,0.000922072,0.0
0.0,0.0,1.42767e-23,0.00110637,0.00147286,0.000948239,0.0
0.00970463,0.0,0.00163963,0.00236367,0.00135872,0.000843082,0.0
0.000115785,0.0,0.000144971,0.00207553,0.000616692,0.00101181,0.0
1.0313e-28,0.00314459,0.0017378,0.00154764,0.00138987,0.000959547,0.0
7.9541e-29,0.0,1.87846e-05,0.0018956,0.00143664,0.000885121,0.0
0.0,0.000111437,0.00383894,0.0020102,0.000701003,0.000948193,0.0
0.0,0.000619618,0.00433263,0.00194273,0.00116935,0.000917335,0.0
0.0,0.0,0.000459006,0.00122159,0.00081201,0.000949986,0.0
1.24345e-38,1.07324e-23,0.000891696,0.000212125,0.00116852,0.000975135,0.0
0.000407586,0.00363648,2.78092e-12,0.00210801,0.00130575,0.000967476,0.0
0.0,0.0,0.00167313,0.00129746,0.00147626,0.000883508,0.0
0.0,1.30374e-23,0.000190104,0.0024906,0.001226,0.000965754,0.0
0.0,0.0,0.000419341,0.00192451,0.00156913,0.000916973,0.0
0.0,0.00423969,0.00215248,0.00166903,0.000580841,0.000968928,0.0
0.00266615,0.00138007,0.00138402,0.000895949,0.00148257,0.000880424,0.0
0.000167386,0.0,0.00215813,0.000757115,0.00131523,0.000956261,0.0
0.00140438,3.33358e-27,0.00199166,0.0021354,0.00139503,0.000884221,0.0
0.00458937,0.00454547,0.00385533,0.000832878,0.00149988,0.000872871,0.0
0.00265927,0.0,0.00105716,0.00287367,0.00102486,0.000892731,0.0
0.0,1.59137e-23,8.68801e-25,0.00289956,0.00163032,0.000923345,0.0
3.95728e-30,0.0,0.00297845,0.00109119,0.00106061,0.000935593,0.0
0.0,0.0023203,0.000971642,0.00212564,0.00134243,0.000895602,0.0
0.00750096,1.62272e-23,0.00271157,7.05211e-14,0.000830704,0.00096713,0.0
0.0,1.59056e-16,0.00347189,0.000749223,0.00101471,0.000940993,0.0
1.026e-36,0.0,0.000824526,0.00128873,0.000841312,0.000935616,0.0
5.34226e-06,0.000583717,0.00140384,0.00226869,0.00131269,0.000880836,0.0
0.0,1.60907e-33,0.00173913,0.0010315,0.00162124,0.000924213,0.0
0.0,9.33283e-27,0.001088,0.0017468,0.00134236,0.000855194,0.0
0.00427432,0.00401785,0.00233766,0.00288997,0.00146124,0.000866675,0.0
0.0,0.0,0.00077108,0.00104554,0.00155766,0.000946718,0.0
3.35859e-39,0.0,0.00592041,0.00124774,0.00150903,0.000803436,0.0
0.00321296,0.0,0.00371082,0.00160289,0.00164185,0.000903287,0.0
0.00410177,0.00254405,0.00081557,0.000589195,0.000896274,0.00095013,0.0
0.00430431,1.52913e-23,0.0,0.000655896,0.00123978,0.000963906,0.0
4.65485e-32,0.0,0.00432533,0.00153533,0.000861023,0.000967844,0.0
0.0,0.0,6.78996e-32,0.00189293,0.000424481,0.000993056,0.0
0.00430054,2.19136e-07,1.20347e-23,6.6966e-13,0.00162558,0.000976624,0.0
0.0,0.00108452,0.00209533,0.00105136,0.0013674,0.000948738,0.0
0.00201705,0.0,0.00115463,0.00171108,0.00173867,0.000882008,0.0
0.0,0.00300748,1.41963e-23,0.00130278,0.00159862,0.000981503,0.0
0.0,0.00205469,0.000740157,0.000516212,0.00173973,0.000894733,0.0
4.57262e-21,0.00450865,0.0040839,2.12304e-17,0.00119637,0.000935645,0.0
0.0,0.0,0.00170581,0.00164865,0.00160676,0.000886731,0.0
0.0,0.0,3.93104e-05,0.00216621,0.00128638,0.0009533,0.0
0.0,0.0,0.00206646,0.00390104,0.00151447,0.000900953,0.0
0.0,0.00135532,0.00369352,0.00144836,0.00125433,0.000939222,0.0
0.00490535,0.0,0.00113917,4.8843e-05,0.00170116,0.000930029,0.0
3.40536e-36,0.0057759,0.000712377,0.00214274,0.00106588,0.000952673,0.0
0.0,0.0049914,1.75801e-33,0.00271777,0.00141527,0.000867237,0.0
0.0,0.0,0.00162355,0.000975949,0.00170789,0.000853627,0.0
0.0,0.0,0.00106851,0.00114448,0.000429109,0.00104273,0.0
0.0,0.00156896,0.0,0.00145637,0.000785609,0.000987862,0.0
0.00313336,0.0,0.00145127,0.00136662,0.00164622,0.000887028,0.0
0.0,0.0031258,3.23491e-22,0.000527463,0.00141633,0.000920082,0.0
1.35937e-23,3.05241e-31,0.00475065,0.00199496,0.00130302,0.000893906,0.0
0.0,1.2984e-39,0.00127307,0.00138137,0.0012133,0.000918585,0.0
0.0,0.00368212,0.000913372,0.00298695,0.000539433,0.000907723,0.0
0.00421552,0.0055219,0.00228071,0.000546583,0.00072403,0.000991713,0.0
2.78014e-35,0.00538671,1.05061e-07,0.000881068,0.000647315,0.000980516,0.0
0.0,0.00247076,0.00093588,0.001522,0.000229937,0.0010265,0.0
1.45757e-37,0.00255943,0.00300116,0.00126903,0.000975994,0.000953426,0.0
0.00424901,0.0,0.0018052,0.00232248,0.00111939,0.000921691,0.0
0.0,0.0,4.09751e-39,0.00142227,0.000874635,0.00094151,0.0
0.0,5.17073e-06,0.00318186,0.000585344,0.000470317,0.000976378,0.0
0.00329783,0.000305184,0.0036945,0.00167686,0.00105108,0.000923096,0.0
0.0,0.00439776,1.14489e-24,0.000517677,0.00081825,0.000995842,0.0
0.0,0.0,4.46579e-23,0.000879887,0.00139852,0.000942343,0.0
0.0,1.10719e-26,0.0011604,0.000646325,0.0018721,0.000924353,0.0
0.0,0.0,0.00276506,0.00287648,0.00185269,0.000778761,0.0
0.000126583,0.0,8.52504e-08,0.000212559,0.00098618,0.000946654,0.0
0.00431579,3.75844e-33,0.000336403,0.00126619,0.000650058,0.000962022,0.0
0.0,0.00282346,0.000332978,0.00125584,0.0012569,0.000907982,0.0
0.00240033,2.49474e-29,0.00074394,7.77795e-06,0.00126348,0.00105592,0.0
0.00213694,0.0,1.65452e-23,0.000876745,0.00129356,0.000865017,0.0
0.0,1.48505e-14,8.8034e-28,0.00106768,0.00134167,0.000964964,0.0
0.00676976,1.01474e-23,0.00174645,0.00120351,0.0012372,0.000930992,0.0
1.13564e-33,0.0,0.000297585,0.000490208,0.00106365,0.000962425,0.0
0.0,5.33711e-33,0.000690783,0.00209062,0.00171023,0.000871672,0.0
0.0,0.0,0.00142861,0.00261268,0.00140078,0.000860048,0.0
0.00302967,0.0,0.000973183,0.00180387,0.00126325,0.000926262,0.0
0.00428331,1.50592e-26,0.00198702,0.00302227,0.00149002,0.000873264,0.0
0.0,0.0049222,0.00212312,0.00209723,0.00146306,0.000891845,0.0
0.00553533,3.83859e-29,6.65287e-06,0.00146407,0.000845104,0.000952644,0.0
9.20164e-24,0.00482335,0.00135593,0.00111027,0.00134074,0.00089328,0.0
6.52793e-20,0.00836555,0.000790726,0.000925141,0.0010574,0.000933426,0.0
0.00471004,3.44505e-24,0.00126301,0.0024179,0.0015655,0.000865744,0.0
1.25771e-26,1.08709e-23,0.0033576,0.000699001,0.00104142,0.000946924,0.0
0.0,1.51704e-23,0.00159998,0.000415524,0.000867657,0.00100212,0.0
0.00235252,0.00141784,0.00165315,0.00193923,0.00128447,0.00093247,0.0
0.0,0.0,2.41872e-12,0.00242976,0.00143594,0.000858176,0.0
7.77209e-21,1.06401e-10,5.23766e-19,0.000383365,0.000975494,0.00103414,0.0
0.00526346,0.0,0.00461798,0.000731719,0.00102565,0.000937475,0.0
0.0,0.0,1.32422e-23,0.000348176,0.00109274,0.00094204,0.0
0.0,9.96613e-24,0.00115424,0.00126474,0.00130916,0.00096421,0.0
0.0,0.00386941,0.000918452,0.00200998,0.000938256,0.000924138,0.0
0.0,0.00733341,0.00166687,0.000535043,0.00116558,0.00095564,0.0
0.00135374,0.0,8.07566e-26,0.00148018,0.00109549,0.000985158,0.0
0.0,0.00326988,0.00307584,0.00197365,0.00134347,0.000900509,0.0
0.00323568,0.0,0.00388177,0.00142864,0.00109371,0.000836523,0.0
0.00418981,0.0,0.00143622,0.00117838,0.000870339,0.000990216,0.0
2.36758e-24,0.0,0.00171,0.000382385,0.000862271,0.000996335,0.0
0.00108111,0.00239182,0.00167671,0.0015217,0.00145361,0.000906551,0.0
0.0,0.0,0.00238215,0.0011765,0.00109809,0.000930585,0.0
0.0,0.0,4.8637e-28,0.00186871,0.00114769,0.000888219,0.0
0.0,0.0,3.83853e-17,5.78663e-05,0.00122802,0.000931904,0.0
6.64965e-09,0.00415597,1.42349e-23,0.00124418,0.000970778,0.000955936,0.0
0.0,3.26169e-05,0.00268389,0.00159876,0.000841244,0.000911023,0.0
0.0,2.67428e-11,4.98107e-39,0.00256274,0.00131624,0.000928999,0.0
2.99635e-31,0.0036778,0.000955102,0.000492716,0.00110852,0.000909621,0.0
0.0,0.00535912,5.6433e-23,0.00139956,0.00148733,0.000922928,0.0
0.0,0.00223188,0.00240025,0.00159681,0.00128983,0.000913442,0.0
0.0,4.70969e-06,0.00368355,0.00176386,0.00129252,0.000908658,0.0
0.0,0.0,0.00236194,0.00231958,0.000932754,0.000954334,0.0
0.0,5.25892e-37,0.00258836,0.000673023,0.000772091,0.000957677,0.0
0.0,0.00240545,0.00205076,0.000393544,0.000976452,0.00101308,0.0
0.0,0.00247654,0.000630905,0.000632627,0.0014639,0.000965857,0.0
0.0,0.0,0.00151528,0.00169851,0.00146013,0.000906914,0.0
0.0,1.34625e-23,0.000899064,0.000623596,0.00155823,0.000935134,0.0
5.53796e-07,0.0,0.00286706,0.000937263,0.00085724,0.000993115,0.0
0.0,0.00218843,0.00173668,0.00121294,0.00118934,0.000968664,0.0
2.53425e-38,0.000500679,0.000645421,0.00131126,0.00149,0.000843965,0.0
0.00550582,0.000478121,0.000891604,0.00208566,0.000952269,0.000922978,0.0
0.00973915,9.28449e-06,0.00270681,0.00248871,0.0012887,0.000881555,0.0
0.0107339,0.0,0.0036668,0.00202055,0.000555652,0.000956536,0.0
1.22779e-26,0.0,0.0027588,0.00223136,0.00110995,0.000907655,0.0
0.0,0.0,8.83159e-16,0.00232844,0.00123861,0.000943245,0.0
0.00315043,2.16586e-06,0.00275218,0.00172379,0.00107916,0.00095796,0.0
0.0,0.00105227,0.00116323,0.0037584,0.00108284,0.000902291,0.0
0.00238121,8.18112e-08,6.914e-08,0.00329892,0.000428382,0.000965987,0.0
0.0,0.0,0.00294061,0.00268145,0.00177451,0.000830931,0.0
0.0,0.0,0.000742151,0.00107537,0.00115194,0.00101665,0.0
0.0037631,0.0,0.000835863,0.00083122,0.000859089,0.000936744,0.0
1.64784e-26,0.00199434,0.00145158,0.00109483,0.000536647,0.00106767,0.0
0.0,0.0,0.00245943,0.00112284,0.00137684,0.000909848,0.0
0.0,0.0,0.0050619,0.00210388,0.00121281,0.000832489,0.0
0.00189627,0.00231346,0.000772968,0.0010557,0.00148046,0.000969966,0.0
1.17488e-23,0.0,0.00275077,0.000815289,0.000998451,0.000975276,0.0
0.00235693,0.00238318,0.00329116,0.000609275,0.00117558,0.000953063,0.0
0.00341035,0.0,0.000634192,0.00157591,0.000944807,0.000963936,0.0
0.00281157,1.2662e-30,1.07789e-23,0.000454737,0.0010607,0.00101407,0.0
0.00280353,6.51409e-28,0.00114898,0.00142779,0.000532492,0.000880272,0.0
4.0554e-24,0.00222615,0.00315698,0.000753315,0.000650114,0.000989636,0.0
0.00327736,0.0027674,0.000132992,0.00348468,0.000881164,0.000920767,0.0
0.0,0.0,0.0,0.00225962,0.00122779,0.000936538,0.0
0.0050152,0.0,0.00175177,0.00250994,0.00118211,0.000910259,0.0
0.00136056,7.18982e-21,0.00147494,1.28517e-21,0.000757782,0.00102882,0.0
0.00312839,0.00212958,0.00286377,0.000282329,0.00211484,0.000885117,0.0
0.0,6.39411e-24,0.00174037,0.00177326,0.000990163,0.000960019,0.0
2.94884e-06,0.00513777,0.00236117,0.00222144,0.00143336,0.000849195,0.0
0.00710058,0.0,0.00204696,0.00187444,0.00107002,0.000825184,0.0
0.0,0.0,0.00130908,0.000602677,0.00125318,0.000917344,0.0
1.0541e-23,0.00203112,0.00242989,0.00153368,0.00125539,0.000916633,0.0
1.76225e-23,0.000545771,0.00120394,0.00117117,0.00169578,0.000907045,0.0
0.00464727,0.00206974,0.000601754,0.0010205,0.000841217,0.000995749,0.0
0.000314984,0.00164203,0.0,0.00259408,0.00119209,0.000961884,0.0
0.0,0.0,0.00217891,0.00223653,0.00106984,0.000869061,0.0
0.0,0.000333046,0.00165485,0.000638026,0.000526767,0.00101519,0.0
7.28063e-06,6.10196e-24,0.00292434,0.000583638,0.00171005,0.000841751,0.0
0.00146419,0.000145645,0.00137554,0.00156308,0.00112756,0.000827661,0.0
0.0,0.000593304,0.00158101,0.0022293,0.00128175,0.000884425,0.0
0.00509744,3.38473e-19,4.81648e-26,5.67462e-31,0.00161669,0.000994198,0.0
1.89211e-33,0.003184,0.00116526,0.000893851,0.00101181,0.000948472,0.0
0.0,0.00205922,0.00340237,0.00144385,0.00106255,0.000923604,0.0
6.44493e-35,3.44952e-26,0.000927354,0.00180331,0.00148704,0.000909853,0.0
0.0,1.40102e-23,0.00159503,1.39311e-05,0.00108294,0.000976259,0.0
0.00280173,1.56812e-23,0.000448931,0.00148014,0.00121197,0.000923462,0.0
0.00682394,0.00230023,0.00252655,0.00166666,0.00111082,0.00090048,0.0
0.0,0.0,1.52272e-13,0.00078119,0.000964868,0.000988747,0.0
0.00218381,0.00249369,0.00101263,0.000720842,0.00107497,0.000925132,0.0
0.0105739,0.0,0.00195947,0.00326292,0.00107695,0.000825314,0.0
0.00786656,0.0,6.80277e-20,0.00127126,0.00118604,0.000974555,0.0
0.00342722,0.000874652,0.00344048,0.00188314,0.00138806,0.000835702,0.0
0.000975462,1.25516e-23,0.00220972,0.000752317,0.00198744,0.000862589,0.0
0.00641984,1.66037e-29,0.00392625,0.00178503,0.00144918,0.00092039,0.0
0.0044112,3.99552e-09,0.00100585,0.00233992,0.00175281,0.000847928,0.0
0.00386749,0.0,8.51962e-06,0.00193163,0.000798435,0.000885141,0.0
0.0,0.0024643,0.00170301,0.00165802,0.00111978,0.000934132,0.0
0.00660052,0.00572417,0.00176546,0.00217392,0.000684211,0.000884542,0.0
0.0,0.0,0.000737103,0.000670383,0.00114713,0.000875568,0.0
0.0,1.05468e-23,0.00113161,0.00197232,0.00100296,0.000998927,0.0
0.00218411,0.00311396,0.00100392,0.00112453,0.000721056,0.000954782,0.0
0.00690714,0.00364936,0.00211992,0.000940793,0.00167136,0.000900942,0.0
0.0,4.06005e-37,0.00305079,0.000643771,0.00127241,0.000939626,0.0
1.29991e-07,0.00101163,0.00586144,0.00165823,0.00122386,0.000872359,0.0
0.0,0.0,1.60365e-23,0.00048055,0.00118393,0.000952705,0.0
0.0,0.0,0.000858066,0.00132238,0.0014353,0.000957325,0.0
0.00788828,0.0,0.00321621,0.000473584,0.00156092,0.000930661,0.0
0.0,0.00193724,0.00161233,0.000827097,0.00149126,0.000938325,0.0
0.00268491,1.51512e-39,0.00254624,0.00284021,0.00100207,0.000937401,0.0
0.0,0.0,1.21611e-23,0.000902546,0.00101017,0.000995684,0.0
0.00774848,0.00269886,0.00183913,0.00405746,0.00177156,0.000843022,0.0
0.0,0.00251293,0.0019959,0.00202429,0.00109757,0.000901269,0.0
1.1498e-23,2.34101e-41,0.00128217,0.00208145,0.00166683,0.000922734,0.0
0.0,0.00687694,0.000955536,0.00195373,0.00121471,0.000885444,0.0
0.00306527,8.09647e-18,0.00264671,0.000812402,0.00132195,0.000874189,0.0
3.09993e-33,0.0,1.32068e-23,2.06517e-25,0.000945143,0.00101556,0.0
6.88773e-06,0.00238399,1.40532e-29,0.00124932,0.00073433,0.000965569,0.0
0.0,0.00430988,0.00363306,0.000456871,0.000907722,0.000935804,0.0
0.0,9.81449e-38,0.0011008,0.00244435,0.00125433,0.000946388,0.0
9.8721e-18,0.0,0.0023147,0.00161648,0.00184002,0.000851662,0.0
0.0,6.57441e-33,0.00300058,0.00217475,0.00175115,0.000868356,0.0
0.0,0.00464163,0.0012123,0.00119397,0.00138844,0.000950762,0.0
0.0,0.00337536,0.00340537,1.5614e-11,0.00174001,0.000942968,0.0
0.0,0.00138563,0.00478645,0.000802667,0.0012216,0.00083632,0.0
6.74226e-31,0.00359219,0.00300881,0.00194043,0.000852411,0.000929369,0.0
0.00428903,0.00367704,0.00217563,0.00038509,0.00105721,0.000890434,0.0
0.0,0.00322336,0.0019241,0.00131073,0.00123789,0.000900223,0.0
0.0,0.00222939,4.30866e-20,0.000331064,0.00111227,0.000977802,0.0
0.0,0.00368912,0.00163709,0.00172138,0.00130196,0.000850213,0.0
0.0,0.0,0.000152209,0.00310431,0.00115044,0.000832252,0.0
3.34806e-29,0.0058844,0.00169806,0.000889013,0.000695955,0.000963463,0.0
1.94819e-33,5.98803e-31,0.00228834,0.00209641,0.000856652,0.000943462,0.0
0.0,0.00218433,0.00147815,0.00117181,0.00125584,0.000969214,0.0
1.43558e-23,2.65311e-10,0.000999034,0.001457,0.00120185,0.000897593,0.0
0.00275061,0.0,1.31818e-19,0.00152657,0.000469921,0.00100245,0.0
0.00782274,2.21374e-30,0.00103811,0.00211463,0.000900331,0.000968156,0.0
0.00246688,0.00155775,0.000821663,0.00151543,0.000661181,0.000911322,0.0
0.0,0.00155439,0.00134743,0.00286462,0.00110663,0.000907878,0.0
0.0,2.79194e-31,0.000909536,0.00123127,0.000760551,0.000984039,0.0
0.0,0.00288665,0.00425279,0.0018545,0.000838312,0.000985889,0.0
1.286e-23,0.0012929,0.00158286,0.00200208,0.000871292,0.000905468,0.0
0.00319267,0.00319619,0.00164817,0.000588777,0.000448073,0.000968521,0.0
0.0,0.00735361,0.00128789,0.00111318,0.000915387,0.000947852,0.0
0.0,2.24609e-23,0.00103907,0.00169483,0.000712658,0.000986013,0.0
7.35445e-26,0.0,0.00179411,0.00257101,0.00144397,0.000863165,0.0
1.69336e-23,0.0,0.00119587,0.00124539,0.000993987,0.00094545,0.0
0.0,0.0039799,0.00104855,0.00150283,0.00137431,0.000904662,0.0
6.02163e-08,0.000757662,0.00182321,0.00201706,0.0015526,0.000890574,0.0
0.00415175,0.0,5.47442e-25,0.00194117,0.000963806,0.000962736,0.0
0.00151087,1.38496e-11,0.00253006,0.000691603,0.00155304,0.000885798,0.0
0.0017925,0.0,0.000251068,0.00052195,0.000947076,0.000980546,0.0
0.00449935,8.03384e-09,0.00156008,0.00082836,0.000903507,0.000940573,0.0
0.00298543,0.00229254,0.00178643,0.00226747,0.00127925,0.000869275,0.0
0.0,1.65278e-23,0.0,0.00179531,0.00112186,0.000901733,0.0
0.0,0.0,0.00185183,0.00146104,0.00117471,0.000881537,0.0
0.0,4.96718e-19,1.01172e-19,0.000970222,0.00096048,0.000948996,0.0
0.0,0.000770926,0.00500179,0.00244637,0.000991069,0.00086049,0.0
0.00473242,0.00388937,0.00146335,0.00314641,0.000963442,0.000852911,0.0
0.0,0.00261682,0.0031126,0.00194001,0.0010165,0.000931323,0.0
0.00301537,0.00134221,0.00168776,0.00189627,0.000893804,0.000951597,0.0
0.0,0.0,0.00173575,0.00190967,0.00127584,0.000938459,0.0
0.00119355,0.00269722,0.000716483,0.00244485,0.00123079,0.000883835,0.0
7.75805e-24,0.00498112,8.73017e-05,0.00124532,0.000906922,0.000929543,0.0
0.0,1.097e-09,4.56146e-10,0.00138643,0.00133583,0.000954592,0.0
0.00239879,0.0015887,0.00654695,4.91247e-07,0.00104873,0.000953146,0.0
0.00242317,1.06674e-34,0.00565123,0.00186336,0.00138089,0.000832959,0.0
9.28631e-36,0.00236941,0.00243352,0.0032873,0.00128077,0.000847136,0.0
0.0,0.00587555,6.9505e-10,0.000577909,0.00115664,0.00100334,0.0
0.0,0.0,0.00197848,0.000277368,0.00106107,0.000975992,0.0
0.0,0.0,0.00223182,0.0014059,0.00198756,0.000873441,0.0
0.00615362,0.0,0.000351754,1.95321e-14,0.000440167,0.00103031,0.0
0.00402286,0.00121081,0.000793518,0.00117796,0.0016013,0.000881384,0.0
1.55897e-35,2.73087e-05,0.00302123,0.00300402,0.000745827,0.000875181,0.0
0.0,4.25319e-35,0.000929079,0.00141765,0.00149219,0.000880814,0.0
0.00185392,1.07418e-37,0.000129565,0.00254388,0.00101095,0.000922917,0.0
0.0,0.0,9.73529e-24,0.00166982,0.00132851,0.000962094,0.0
0.00697987,0.0,0.00159788,0.00327212,0.000701929,0.000952865,0.0
0.000363845,1.69852e-33,0.00165925,0.00212997,0.00117093,0.000933607,0.0
0.0,7.11429e-28,1.36319e-23,0.00192347,0.00120981,0.000884492,0.0
0.0,0.00648982,0.0012372,0.00119451,0.00109031,0.000936741,0.0
0.0,0.00211129,0.00165884,0.00165284,0.00126164,0.00093149,0.0
0.0,0.0,0.000819906,0.000914048,0.000709476,0.00100224,0.0
0.0,1.06203e-23,0.00158045,0.00246235,0.00107219,0.000971614,0.0
0.0,0.000602837,0.000663892,0.00148234,0.00205682,0.000884859,0.0
1.62499e-24,1.231e-26,0.00365414,0.000814877,0.000801499,0.00099389,0.0
0.00349358,0.00246752,0.00157614,0.00103045,0.00139942,0.000908893,0.0
0.0,0.00236963,0.00285481,0.00168298,0.000811802,0.000915643,0.0
0.0,0.0,0.0016902,0.00245609,0.000982928,0.000890761,0.0
0.0146574,0.0,0.00213435,0.002238,0.00118061,0.000897058,0.0
0.0,0.0,0.00170387,0.00189046,0.00146691,0.000908477,0.0
0.0,0.00019154,5.22446e-06,0.00159064,0.00191523,0.000900415,0.0
6.80186e-06,0.000313279,0.00100486,0.00102266,0.00106938,0.000936075,0.0
0.0,0.0,0.00147054,0.00141308,0.0013622,0.000833146,0.0
0.0,1.54556e-23,0.00326499,0.00153135,0.000704918,0.000915105,0.0
0.0,1.49074e-11,0.0013558,0.00198027,0.00128512,0.000910521,0.0
0.0,7.47138e-27,0.00175986,0.00219987,0.000796999,0.00101006,0.0
0.0,3.34004e-28,0.00411422,0.00250188,0.0013127,0.000903276,0.0
0.00367673,8.03937e-31,0.00126843,0.00165144,0.00155051,0.000937681,0.0
0.0,1.22026e-23,1.56652e-06,0.00141953,0.000894635,0.000966194,0.0
3.4803e-07,0.00116903,0.00241063,0.00263521,0.000826555,0.000936528,0.0
0.0,0.00235411,1.27568e-20,0.00189188,0.00154285,0.000890688,0.0
0.00163889,0.00135312,0.000135811,0.000169803,0.00117736,0.000947826,0.0
0.0,0.0,0.00100559,0.00222138,0.000455498,0.000960093,0.0
0.0,0.00236511,0.00130189,0.00132487,0.0014888,0.000913434,0.0
4.1978e-35,0.00373381,1.35693e-07,0.00121779,0.00135999,0.000932296,0.0
0.0,0.0,0.00166411,0.00118266,0.00124502,0.00096791,0.0
0.00629118,5.84922e-37,0.00190233,0.00251154,0.000991478,0.000911442,0.0
0.0,2.12189e-40,0.00160467,0.00149468,0.00147463,0.000878075,0.0
2.7363e-06,2.25058e-17,0.00268214,0.000201295,0.00119968,0.000952437,0.0
0.0,0.0,0.00226908,0.00154001,0.0010376,0.000945329,0.0
1.14528e-05,0.0,3.25398e-05,0.0019174,0.00110394,0.000978924,0.0
0.00445249,1.05203e-11,0.00139437,0.00139999,0.00145198,0.00090332,0.0
0.0064915,0.0,0.00229156,0.00116096,0.00147268,0.000900585,0.0
1.41164e-23,0.0,3.50294e-37,0.00146173,0.00113892,0.000987915,0.0
0.00566873,3.17871e-40,0.00012566,0.000895644,0.00149647,0.00100897,0.0
0.0,1.78612e-29,0.00296893,0.0012038,0.0016383,0.00096073,0.0
0.0,1.46627e-13,0.000824399,0.00126922,0.00102569,0.000918224,0.0
2.3782e-33,0.00657426,3.06014e-17,0.000608143,0.000866179,0.000979637,0.0
0.0,0.0,0.000953417,0.00061236,0.00147458,0.000943504,0.0
0.0,0.00414936,1.74411e-11,0.000730271,0.0014292,0.000953458,0.0
2.2838e-35,0.000557933,0.00568507,0.00129347,0.00108307,0.000933622,0.0
0.00283318,0.000747455,0.000806174,0.00179851,0.0013526,0.00094906,0.0
0.0,3.89266e-38,0.00333294,0.000801194,0.00151527,0.000830889,0.0
0.000283348,0.00624089,0.000818108,0.00306078,0.00171621,0.00079663,0.0
1.13049e-23,0.0021639,0.000261772,0.000858736,0.00137158,0.000937966,0.0
1.60397e-06,0.00177743,0.0013305,0.00227082,0.000516974,0.00100459,0.0
0.0,0.00092803,0.00180813,0.00158327,0.00109686,0.0009506,0.0
0.0,0.00234582,0.00243334,0.0011767,0.00124591,0.000864981,0.0
0.0,1.19318e-23,0.000559987,0.00131194,0.00103179,0.000938985,0.0
0.0,0.0,0.000642465,2.47181e-18,0.000769235,0.000973607,0.0
0.0,1.96781e-09,0.00180182,0.00133217,0.00129956,0.000905236,0.0
1.50503e-38,0.0,0.00355029,0.000779791,0.0014195,0.000949009,0.0
0.000668749,1.61718e-05,0.00277686,0.000972847,0.00176833,0.000842803,0.0
