0.0199024,0.000656272,0.000199999,6.58388e-05,1.05364e-05,1.58007e-06,1.7263e-23,0.0,0.0
0.0801451,0.000141749,0.000591658,8.20967e-05,8.578e-06,4.93162e-07,5.58904e-27,0.0,0.0
0.0563731,0.00135379,0.000435764,0.000110716,1.17362e-05,2.01007e-07,1.1964e-23,0.0,0.0
0.0322966,0.000294532,0.000300415,6.46844e-05,1.04465e-05,1.36886e-06,6.37859e-25,0.0,0.0
0.0210053,4.42507e-07,0.000177264,6.3968e-05,1.36115e-05,1.32664e-06,1.45193e-23,0.0,0.0
0.0657777,0.000945817,0.000231982,0.000128452,1.14903e-05,2.06654e-07,1.22972e-23,0.0,0.0
0.0275014,0.00129775,0.000195288,7.45484e-05,1.10808e-05,1.27727e-06,1.15753e-23,0.0,0.0
0.0537196,0.000470921,0.000452769,0.00012795,9.7017e-06,3.62199e-07,4.63231e-35,0.0,0.0
0.0214092,0.000154356,0.000167604,5.63427e-05,1.27772e-05,1.48835e-06,1.86507e-23,0.0,0.0
0.0304052,0.000459603,0.000221753,6.75711e-05,1.07519e-05,1.40187e-06,1.28032e-22,0.0,0.0
0.0187511,0.0,0.000251316,7.528e-05,9.70457e-06,1.60192e-06,1.65539e-23,0.0,0.0
0.0697868,0.000682803,0.000599834,0.000111012,7.89729e-06,3.47517e-07,9.57432e-24,0.0,0.0
0.0722611,0.000729675,0.000420433,9.34714e-05,1.23028e-05,1.90251e-07,1.49458e-23,0.0,0.0
0.0623092,0.000483249,0.000406811,9.31442e-05,1.24223e-05,3.4446e-07,1.2377e-23,0.0,0.0
0.0757375,0.0010151,0.000349435,9.58564e-05,8.98203e-06,5.52896e-07,1.6328e-31,0.0,0.0
0.0235638,0.00125586,0.000208967,6.04569e-05,1.20223e-05,1.34893e-06,1.17041e-23,0.0,0.0
0.0204954,0.000471889,0.000152205,6.8992e-05,1.2355e-05,1.40707e-06,1.29345e-23,0.0,0.0
0.0339366,0.0,0.000142394,4.79487e-05,1.31315e-05,1.4195e-06,1.85079e-23,0.0,0.0
0.0334018,0.000289305,0.00011893,0.00010108,1.29289e-05,9.15686e-07,1.34448e-23,0.0,0.0
0.0648227,0.000837311,0.000289955,0.000107442,1.15795e-05,3.63458e-07,2.32203e-28,0.0,0.0
0.0591311,0.00114212,0.000312069,0.000104115,1.00512e-05,5.86074e-07,0.0,0.0,0.0
0.0210351,0.000207544,0.000183494,8.33816e-05,9.01132e-06,1.62761e-06,1.36446e-23,0.0,0.0
0.0244863,0.000603801,0.000268027,6.7104e-05,9.81664e-06,1.51985e-06,1.4492e-23,0.0,0.0
0.087165,0.0,0.000476716,0.000105263,1.08875e-05,5.59726e-08,0.0,0.0,0.0
0.0367723,0.0,0.000210963,5.22333e-05,1.03954e-05,1.57444e-06,1.48793e-23,0.0,0.0
0.0202262,0.00018563,0.000108051,7.95846e-05,1.25614e-05,1.35988e-06,1.32122e-23,0.0,0.0
0.0306337,0.000542053,0.000132166,8.59214e-05,6.0672e-06,1.84205e-06,2.69971e-30,0.0,0.0
0.0695107,0.00130338,0.000411821,9.3996e-05,1.1648e-05,2.46288e-07,1.28123e-23,0.0,0.0
0.0111681,0.000524678,0.000158231,6.9495e-05,1.33512e-05,1.39317e-06,3.11282e-31,0.0,0.0
0.069872,0.00108413,0.000398897,8.82619e-05,9.71681e-06,5.55413e-07,0.0,0.0,0.0
0.0311139,0.000932994,0.000296323,8.17442e-05,9.49534e-06,1.26205e-06,1.19062e-23,0.0,0.0
0.0577597,0.00112717,0.000406028,0.000102218,8.82678e-06,6.56081e-07,3.62251e-28,0.0,0.0
0.0552851,0.00106153,0.000562715,8.5666e-05,1.07046e-05,4.67258e-07,2.24858e-31,0.0,0.0
0.0622149,0.000795355,0.000373196,0.000102016,1.0935e-05,4.33134e-07,1.35611e-23,0.0,0.0
0.0767519,0.000987765,0.000426126,9.07796e-05,1.04335e-05,3.41373e-07,4.96195e-28,0.0,0.0
0.0391111,3.47097e-33,0.000292679,7.39221e-05,1.2418e-05,1.0053e-06,6.4306e-23,0.0,0.0
0.0716366,0.000727662,0.000452555,0.000101215,9.78005e-06,3.71242e-07,2.07472e-40,0.0,0.0
0.0659315,0.000810405,0.000552974,0.00010532,1.07073e-05,1.73529e-07,9.3353e-32,0.0,0.0
0.0613739,0.00131383,0.000618419,0.000105707,9.40038e-06,2.50505e-07,5.23607e-24,0.0,0.0
0.0294214,0.000599369,0.000169953,7.03092e-05,8.0903e-06,1.73449e-06,4.95214e-22,0.0,0.0
0.0674447,0.000220751,0.000315745,0.000113658,1.18383e-05,2.71387e-07,8.7065e-24,0.0,0.0
0.060516,0.00101243,0.000522934,0.00011179,7.62448e-06,5.41164e-07,4.9277e-33,0.0,0.0
0.0370803,0.000189498,0.000313054,5.33918e-05,9.95966e-06,1.47349e-06,1.5337e-23,0.0,0.0
0.0576567,0.00103394,0.00041573,0.000110207,9.70187e-06,4.76227e-07,6.2992e-39,0.0,0.0
0.0711013,0.00165201,0.000437611,9.76677e-05,1.13156e-05,1.63304e-07,8.87009e-24,0.0,0.0
0.0731442,0.00126575,0.00023146,0.000114433,9.55338e-06,4.43685e-07,1.13448e-23,0.0,0.0
0.0608803,0.00126915,0.000283308,0.000119507,1.07833e-05,3.47029e-07,1.4013e-45,0.0,0.0
0.0393143,0.000564552,0.000143246,7.25963e-05,1.0012e-05,1.40322e-06,1.24305e-23,0.0,0.0
0.0213988,0.000848867,0.000109703,8.95656e-05,1.15217e-05,1.29546e-06,1.06749e-23,0.0,0.0
0.0652662,0.000365459,0.000587932,0.000100277,1.00244e-05,3.14683e-07,9.84704e-24,1.16532e-40,0.0
0.0827322,0.000617196,0.000312827,0.000123305,8.14996e-06,3.67062e-07,1.47471e-36,0.0,0.0
0.0372008,0.00056878,0.000151757,7.56237e-05,8.49417e-06,1.56192e-06,1.53014e-23,0.0,0.0
0.0666395,0.000694646,0.000467905,0.000112579,9.98391e-06,2.8272e-07,0.0,0.0,0.0
0.0675218,0.000996738,0.000384043,9.74217e-05,1.20068e-05,2.58338e-07,7.78616e-29,0.0,0.0
0.0380227,0.000182252,0.000165608,5.43061e-05,1.18716e-05,1.40354e-06,5.42169e-25,0.0,0.0
0.0606211,0.000597645,0.000478515,9.92806e-05,1.10292e-05,3.69665e-07,2.01367e-42,0.0,0.0
0.0258896,0.000608458,0.000246727,5.85976e-05,1.06809e-05,1.51283e-06,1.23785e-27,0.0,0.0
0.0447996,0.00020648,0.000181256,8.45418e-05,8.86756e-06,1.33795e-06,1.72146e-23,0.0,0.0
0.0267431,0.00083297,0.000189848,5.63071e-05,1.22295e-05,1.39116e-06,1.46379e-23,0.0,0.0
0.0604651,0.00152324,0.000320049,0.000113186,9.6503e-06,4.77102e-07,5.84342e-24,3.93765e-43,0.0
0.0667043,0.000957498,0.000314075,9.90213e-05,1.15967e-05,3.82726e-07,6.92492e-24,0.0,0.0
0.0420363,0.00037938,0.000602173,0.000102538,1.22522e-05,3.1145e-07,1.37263e-23,0.0,0.0
0.0631968,2.62458e-08,0.000447023,0.000105495,1.0981e-05,3.76395e-07,9.78242e-33,0.0,0.0
0.0791371,0.00052499,0.000510973,8.59716e-05,1.03268e-05,3.21544e-07,0.0,0.0,0.0
0.0372486,0.000631096,0.000221664,5.5034e-05,1.0675e-05,1.43339e-06,1.3025e-23,0.0,0.0
0.0626036,0.000382151,0.000420508,0.000101856,1.09809e-05,4.12151e-07,6.50082e-24,0.0,0.0
0.025409,0.00039157,0.000200225,7.84868e-05,9.11195e-06,1.573e-06,1.1652e-23,0.0,0.0
0.0500397,0.000409578,0.000204207,8.02584e-05,1.01079e-05,1.12778e-06,1.47956e-23,0.0,0.0
0.0285329,0.0003612,0.00011442,7.14901e-05,1.04554e-05,1.55174e-06,1.34654e-22,0.0,0.0
0.0634109,0.00122254,0.000560398,8.81625e-05,1.05911e-05,3.40171e-07,0.0,0.0,0.0
0.0283151,0.0,0.00015566,7.9543e-05,1.08531e-05,1.41791e-06,1.4159e-23,0.0,0.0
0.0807812,0.00115304,0.00042902,9.66911e-05,9.03687e-06,3.70943e-07,1.64958e-37,0.0,0.0
0.0556946,0.00149483,0.000527911,0.000118682,8.43592e-06,3.86306e-07,2.03301e-24,0.0,0.0
0.0266409,0.000206571,0.000264134,6.18922e-05,1.08747e-05,1.46884e-06,2.20412e-22,0.0,0.0
0.032362,0.000128223,0.000125762,7.35577e-05,9.91228e-06,1.55538e-06,3.10861e-23,0.0,0.0
0.0210555,0.0,0.000177457,5.09138e-05,1.16726e-05,1.67693e-06,1.22621e-23,0.0,0.0
0.075105,7.28135e-06,0.000424464,0.000103241,1.05033e-05,3.29349e-07,8.83413e-26,0.0,0.0
0.0683988,0.000674427,0.000497144,7.6661e-05,1.15669e-05,4.08607e-07,4.36106e-25,0.0,0.0
0.0342365,0.000577832,0.000235122,5.98277e-05,1.0414e-05,1.44282e-06,1.56024e-23,0.0,0.0
0.0350571,0.000628865,0.000150783,5.21403e-05,6.53836e-06,2.04112e-06,1.95373e-23,0.0,0.0
0.0741131,0.0015962,0.0004923,0.00010174,9.2316e-06,2.65356e-07,1.88611e-25,0.0,0.0
0.0200621,0.00082917,0.00021797,7.04682e-05,1.04346e-05,1.50562e-06,1.57987e-23,0.0,0.0
0.0627703,0.00116169,0.000381904,0.000105304,1.07519e-05,3.67589e-07,0.0,0.0,0.0
0.028211,2.26292e-05,0.000172367,8.3099e-05,1.03113e-05,1.42401e-06,1.13117e-32,0.0,0.0
0.0350119,0.00020426,0.000136408,7.86044e-05,9.12485e-06,1.54164e-06,1.8355e-21,0.0,0.0
0.0466014,0.000376791,0.00055239,0.000110232,1.36853e-05,7.13118e-08,1.23317e-38,0.0,0.0
0.0649784,0.000640638,0.000315313,0.000145269,7.48199e-06,4.40145e-07,4.39205e-35,0.0,0.0
0.0135625,0.000199536,0.000287607,7.66959e-05,1.41243e-05,1.08864e-06,1.17139e-23,0.0,0.0
0.0624451,0.00159493,0.000521172,0.000108473,8.8565e-06,3.53828e-07,7.09901e-24,0.0,0.0
0.0682468,0.000760124,0.00027818,0.000105579,1.00658e-05,5.32577e-07,0.0,0.0,0.0
0.067254,0.000545131,0.000518281,0.0001153,7.6393e-06,4.7217e-07,1.39918e-23,0.0,0.0
0.0726484,0.00115494,0.000516666,7.02829e-05,1.20644e-05,2.92415e-07,1.14514e-23,0.0,0.0
0.018315,0.000187859,0.000158078,8.2378e-05,1.16603e-05,1.4012e-06,1.70663e-23,0.0,0.0
0.0320918,0.000945636,0.000157724,0.000101815,1.11347e-05,1.01903e-06,1.71143e-23,0.0,0.0
0.0435719,0.0,0.00012747,8.43818e-05,9.03929e-06,1.41719e-06,1.9223e-30,0.0,0.0
0.0195,0.000784176,0.000242084,6.14503e-05,1.27193e-05,1.32001e-06,1.29557e-23,0.0,0.0
0.0753406,0.000887146,0.000527304,0.000104499,7.4383e-06,4.57504e-07,1.74462e-23,0.0,0.0
0.0660449,0.000725817,0.000430991,0.000105235,1.06014e-05,3.32222e-07,1.0007e-24,0.0,0.0
0.0256347,4.0364e-10,0.000268558,7.4453e-05,1.13308e-05,1.31956e-06,1.01103e-22,0.0,0.0
0.0710183,0.000960517,0.000492197,9.99043e-05,9.68681e-06,3.34304e-07,1.38398e-23,0.0,0.0
0.0341639,0.000164,0.000419008,5.38776e-05,1.21705e-05,1.13563e-06,1.55868e-23,0.0,0.0
0.0317856,0.000593858,0.000279709,9.17822e-05,9.93231e-06,1.15638e-06,1.07017e-19,0.0,0.0
0.0763698,0.000448019,0.000430972,0.000106599,9.3947e-06,3.54583e-07,0.0,0.0,0.0
0.0417618,0.000382111,0.00013919,7.51988e-05,1.10809e-05,1.24788e-06,1.35038e-23,0.0,0.0
0.0610262,0.00161546,0.000332717,0.00010445,1.08242e-05,4.00291e-07,2.39762e-42,0.0,0.0
0.0588359,0.000805948,0.000346465,0.000131806,1.05467e-05,2.50985e-07,0.0,0.0,0.0
0.0740608,0.000307054,0.000390482,0.000100829,1.04961e-05,3.76019e-07,0.0,0.0,0.0
0.027821,0.000274713,0.000222002,4.65168e-05,1.36697e-05,1.33102e-06,1.55115e-23,0.0,0.0
0.0656573,0.00046992,0.00043195,9.45768e-05,1.16279e-05,3.5139e-07,0.0,0.0,0.0
0.0750694,0.00099895,0.000316674,0.000107924,1.04548e-05,3.11927e-07,0.0,0.0,0.0
0.0531662,0.000341893,0.000570054,0.00010095,1.13469e-05,3.31465e-07,1.03049e-23,0.0,0.0
0.0780189,0.00024358,0.00047307,0.000108962,9.68675e-06,2.49683e-07,4.9936e-35,0.0,0.0
0.0634175,0.000220631,0.000664142,9.59903e-05,9.72811e-06,3.42157e-07,1.74601e-27,0.0,0.0
0.0281872,0.000204065,0.000207417,6.76337e-05,1.15294e-05,1.38238e-06,1.41072e-23,0.0,0.0
0.0624045,0.000263837,0.000453887,0.000120441,1.07835e-05,2.25108e-07,8.9063e-32,0.0,0.0
0.0175141,0.000985425,0.000120326,7.44113e-05,1.05028e-05,1.58573e-06,1.34522e-26,0.0,0.0
0.0139272,0.000185276,0.000247308,6.43498e-05,1.4632e-05,1.19706e-06,2.33695e-28,0.0,0.0
0.0174936,0.000715244,0.00015566,5.12146e-05,1.13056e-05,1.71347e-06,4.73841e-33,0.0,0.0
0.0336665,0.0,0.0001613,5.46312e-05,1.20763e-05,1.45458e-06,2.62188e-21,0.0,0.0
0.0459926,0.000200173,0.000113261,7.38393e-05,1.04472e-05,1.32835e-06,4.18074e-23,0.0,0.0
0.0535725,0.000767377,0.000359898,0.000117161,9.09286e-06,6.1718e-07,9.58917e-27,0.0,0.0
0.0322585,2.22026e-23,0.000333247,6.12896e-05,1.05524e-05,1.38334e-06,1.38673e-33,0.0,0.0
0.0740999,0.000744719,0.000421166,0.000109642,9.21515e-06,3.5444e-07,1.0489e-40,0.0,0.0
0.0323305,0.000103306,0.000269515,6.98197e-05,9.40125e-06,1.49025e-06,9.39695e-24,0.0,0.0
0.0255646,0.000692701,0.000219171,9.48002e-05,1.08468e-05,1.15891e-06,1.45747e-23,0.0,0.0
0.0773216,0.000294568,0.000431438,9.67115e-05,9.49409e-06,4.45073e-07,1.3346e-23,1.16868e-42,0.0
0.0367583,0.000772702,0.000148189,8.85932e-05,9.96991e-06,1.25355e-06,1.61508e-23,0.0,0.0
0.0697152,0.000770507,0.000349923,0.000117408,8.46098e-06,4.95829e-07,7.67632e-24,0.0,0.0
0.0737282,0.0012871,0.000349024,9.51158e-05,1.14031e-05,2.83293e-07,0.0,0.0,0.0
0.0260427,0.000265495,0.000272368,6.85063e-05,1.04468e-05,1.44359e-06,1.16157e-23,0.0,0.0
0.0900508,0.000202154,0.00042174,0.000112908,8.0439e-06,3.09221e-07,1.09139e-23,0.0,0.0
0.076101,0.00100264,0.000390453,9.40766e-05,1.05991e-05,3.3679e-07,7.97561e-24,0.0,0.0
0.0743031,0.000484663,0.000576811,8.01503e-05,1.35685e-05,5.76547e-10,0.0,0.0,0.0
0.0208526,0.0,0.000173781,6.68176e-05,9.48544e-06,1.7734e-06,3.15148e-26,0.0,0.0
0.0310227,0.000191637,0.000177707,6.33359e-05,9.10106e-06,1.70118e-06,2.95658e-31,0.0,0.0
0.028163,0.000604128,0.000270991,6.19878e-05,9.80878e-06,1.52255e-06,8.41211e-25,0.0,0.0
0.0288519,0.000395921,0.000216705,8.63775e-05,1.28412e-05,1.00767e-06,1.6416e-23,0.0,0.0
0.0259734,0.000172061,0.000286314,6.25746e-05,1.20986e-05,1.30937e-06,1.22467e-23,0.0,0.0
0.0570775,0.000419367,0.000451451,9.20436e-05,1.10853e-05,5.28558e-07,2.90345e-27,0.0,0.0
0.0240264,0.0,0.000118237,7.20051e-05,1.39569e-05,1.2364e-06,1.0865e-23,0.0,0.0
0.0212996,0.000617893,0.000212681,6.71255e-05,1.09318e-05,1.49417e-06,1.23631e-23,0.0,0.0
0.0539542,0.00204743,0.00045475,0.000121783,1.07728e-05,1.39191e-07,3.03933e-34,0.0,0.0
0.0551842,0.000228441,0.000407101,0.000111011,1.17707e-05,3.54129e-07,8.55694e-24,0.0,0.0
0.0643329,0.000407694,0.000385171,0.00011826,1.10833e-05,2.52496e-07,1.15485e-37,0.0,0.0
0.0199435,0.000332383,0.00023924,9.22714e-05,1.18864e-05,1.14941e-06,9.76516e-24,0.0,0.0
0.0633715,0.000756686,0.00044044,0.00010779,1.00254e-05,3.91779e-07,2.34843e-36,0.0,0.0
0.0326043,0.000778865,0.000221828,7.37739e-05,1.04807e-05,1.31118e-06,2.10916e-23,0.0,0.0
0.0319148,0.000816568,4.71382e-05,8.00342e-05,1.24102e-05,1.23266e-06,1.64899e-23,0.0,0.0
0.0409094,0.000193426,9.64928e-05,7.35005e-05,1.11781e-05,1.3319e-06,6.69928e-23,0.0,0.0
0.0323792,0.000379089,0.000131424,8.14273e-05,1.17969e-05,1.23056e-06,1.97774e-21,0.0,0.0
0.0262026,0.000313109,0.000233843,4.9598e-05,1.09136e-05,1.61663e-06,1.48917e-22,0.0,0.0
0.0698743,0.00126448,0.000439369,0.000127489,7.49766e-06,3.51465e-07,7.22432e-24,0.0,0.0
0.0188202,3.27497e-05,0.000276631,8.91232e-05,1.15386e-05,1.22193e-06,2.58117e-25,0.0,0.0
0.0253925,0.000194705,0.000172548,7.79404e-05,9.56234e-06,1.57861e-06,1.31944e-23,0.0,0.0
0.0832761,0.0006604,0.000312576,9.4068e-05,9.64962e-06,4.78006e-07,7.3231e-24,0.0,0.0
0.0234095,0.000209336,0.000181765,0.000100998,1.04676e-05,1.2579e-06,1.17342e-23,0.0,0.0
0.0262875,0.0,0.000222557,9.17174e-05,1.01075e-05,1.33022e-06,1.54249e-23,0.0,0.0
0.0296311,0.000103507,0.000244814,6.65138e-05,1.20415e-05,1.2848e-06,3.9332e-24,0.0,0.0
0.0632459,0.00139494,0.000432946,9.45841e-05,1.18173e-05,2.66269e-07,1.2179e-39,0.0,0.0
0.0268865,0.000823286,0.000190247,6.84114e-05,1.20861e-05,1.28516e-06,3.10795e-23,0.0,0.0
0.0262383,6.27815e-05,7.57231e-05,7.77603e-05,1.11514e-05,1.51241e-06,1.84936e-23,0.0,0.0
0.0285095,0.000194232,0.000135423,6.86705e-05,9.85956e-06,1.64081e-06,1.72637e-23,0.0,0.0
0.0724881,0.000994554,0.000429469,9.52572e-05,9.19234e-06,4.86599e-07,0.0,0.0,0.0
0.0552715,0.000650869,0.000320699,0.000125554,1.18372e-05,2.56078e-07,1.30026e-23,0.0,0.0
0.0640666,0.000616968,0.000411858,0.000118188,9.2577e-06,4.12916e-07,5.22509e-24,0.0,0.0
0.0228972,0.000403644,0.000391352,7.37493e-05,7.12753e-06,1.65889e-06,1.91108e-23,0.0,0.0
0.032886,0.000407886,0.00010722,7.58813e-05,1.11125e-05,1.3822e-06,1.79127e-23,0.0,0.0
0.0610945,0.00102907,0.000430636,0.000112852,1.113e-05,2.27885e-07,1.47712e-23,0.0,0.0
0.0599254,0.00128215,0.000491148,9.92617e-05,1.03479e-05,3.73225e-07,5.20733e-32,0.0,0.0
0.073549,0.000598097,0.000599386,9.85991e-05,9.06029e-06,3.01305e-07,7.55928e-24,0.0,0.0
0.0731228,0.000803219,0.000418294,8.6085e-05,1.1516e-05,3.37918e-07,1.43625e-23,0.0,0.0
0.0370909,0.0,0.000137351,7.78583e-05,1.25293e-05,1.15522e-06,1.77521e-23,0.0,0.0
0.0302509,0.000596242,0.000231409,5.07596e-05,1.15499e-05,1.45649e-06,1.1205e-23,0.0,0.0
0.0356687,0.000561069,0.000214795,6.34219e-05,1.05573e-05,1.39747e-06,1.58199e-23,0.0,0.0
0.0655301,0.00129138,0.00060921,8.4742e-05,9.6461e-06,3.92973e-07,0.0,0.0,0.0
0.0294117,0.0,0.00029536,5.57055e-05,1.18701e-05,1.36798e-06,2.65468e-23,0.0,0.0
0.0513175,0.000754037,0.000304064,9.72582e-05,1.40769e-05,3.42304e-07,4.00591e-29,0.0,0.0
0.0257152,0.00101197,0.000369901,8.49488e-05,8.8721e-06,1.27679e-06,1.04188e-22,0.0,0.0
0.0907555,0.000415438,0.000104899,0.000100851,1.31198e-05,1.82687e-07,9.48576e-24,0.0,0.0
0.0315275,0.000389823,0.000101634,7.951e-05,9.51796e-06,1.55242e-06,1.1334e-23,0.0,0.0
0.0673806,0.000227952,0.000426272,7.45389e-05,9.48356e-06,8.04798e-07,1.5437e-33,0.0,0.0
0.0178001,0.000401145,0.000120869,7.2566e-05,1.2135e-05,1.47276e-06,1.52954e-23,0.0,0.0
0.0677342,0.00136611,0.000518055,0.000106302,9.45033e-06,2.68307e-07,7.33823e-24,0.0,0.0
0.022859,0.000308397,0.000136077,6.78951e-05,9.90534e-06,1.70183e-06,1.35448e-32,0.0,0.0
0.0794433,0.000730468,0.000271476,0.000123096,7.29776e-06,5.42905e-07,1.45355e-26,0.0,0.0
0.0637036,0.000715188,0.000442095,0.000109366,9.41039e-06,4.44084e-07,1.16009e-23,0.0,0.0
0.0379374,0.000557342,0.000164479,7.90905e-05,1.06579e-05,1.25859e-06,2.31036e-23,0.0,0.0
0.0260057,0.00048828,0.000157253,8.49079e-05,1.02811e-05,1.40754e-06,1.33291e-23,0.0,0.0
0.0667049,0.000663142,0.000455091,0.000114968,9.85791e-06,2.90072e-07,1.57816e-23,0.0,0.0
0.0742288,0.000386934,0.000476766,9.60325e-05,1.09512e-05,2.63975e-07,1.33905e-23,0.0,0.0
0.0715882,0.00115434,0.000408319,9.49427e-05,1.13516e-05,2.63457e-07,1.65432e-34,0.0,0.0
0.0259116,0.0,0.000160684,6.00066e-05,1.338e-05,1.35017e-06,2.6288e-22,0.0,0.0
0.0624946,0.000513165,0.000295585,0.000105059,1.20765e-05,3.8585e-07,3.55749e-29,0.0,0.0
0.0386591,0.00051717,4.10493e-05,8.17914e-05,9.30653e-06,1.5207e-06,1.72226e-23,0.0,0.0
0.0867966,0.000539527,0.000444919,0.000101807,8.84765e-06,3.09384e-07,8.29768e-24,0.0,0.0
0.016766,0.000293825,0.000268162,6.70671e-05,1.23781e-05,1.35621e-06,1.30922e-23,0.0,0.0
0.0393319,0.000138794,0.00019281,5.22859e-05,9.75402e-06,1.62165e-06,1.04786e-23,0.0,0.0
0.0367736,0.000295622,0.000241338,5.62238e-05,1.15371e-05,1.34054e-06,1.06227e-23,0.0,0.0
0.0336474,0.000577234,0.000119183,4.88196e-05,8.99124e-06,1.85404e-06,1.32268e-23,0.0,0.0
0.0755628,0.000821621,0.000331613,0.000124773,9.72156e-06,2.21415e-07,0.0,0.0,0.0
0.0323172,0.000147982,8.91488e-05,4.66909e-05,1.20409e-05,1.62215e-06,4.1625e-23,0.0,0.0
0.0242128,0.000211212,0.000167481,8.91444e-05,1.29108e-05,1.10454e-06,1.74727e-23,0.0,0.0
0.0757682,0.000800468,0.000562173,8.16618e-05,1.20384e-05,1.26272e-07,0.0,0.0,0.0
0.0741618,0.000338333,0.000350268,0.000112054,1.00162e-05,3.59704e-07,0.0,0.0,0.0
0.0404523,0.000383153,0.000102204,6.10561e-05,9.64549e-06,1.61092e-06,1.51745e-28,0.0,0.0
0.074671,0.00114571,0.000449998,0.000130707,6.87622e-06,3.29803e-07,1.2605e-23,0.0,0.0
0.0346283,0.0,0.000145417,7.39658e-05,1.04836e-05,1.44844e-06,1.96243e-23,0.0,0.0
0.0299235,0.000414442,0.000404464,5.62685e-05,1.38765e-05,9.6217e-07,1.21777e-23,0.0,0.0
0.0670694,0.00108897,0.000326856,0.000118672,9.5897e-06,3.82264e-07,7.04555e-26,0.0,0.0
0.0353662,0.000564412,0.000188062,6.19389e-05,8.57646e-06,1.67148e-06,1.70823e-23,0.0,0.0
0.0660277,0.000404844,0.000354668,0.000117701,1.01064e-05,3.82997e-07,7.90914e-24,0.0,0.0
0.0832901,0.00115647,0.000369946,9.76628e-05,9.26141e-06,3.71176e-07,1.00018e-23,0.0,0.0
0.0738367,0.000967028,0.000398569,0.000117646,8.0056e-06,4.18742e-07,1.42422e-23,0.0,0.0
0.0182541,0.0,0.000175773,8.74411e-05,1.36803e-05,1.12022e-06,2.88782e-31,0.0,0.0
0.0649304,0.000356409,0.000347954,0.000129488,9.13459e-06,4.01872e-07,1.25555e-32,0.0,0.0
0.0252526,0.000696658,0.000231854,7.37598e-05,1.05249e-05,1.39502e-06,4.04884e-27,0.0,0.0
0.0782997,0.000177093,0.000304162,0.000103324,1.28053e-05,1.46598e-07,5.46058e-24,1.61289e-42,0.0
0.0256248,0.0,0.000109033,7.77284e-05,1.08599e-05,1.52195e-06,5.0406e-28,0.0,0.0
0.0376868,0.0,0.000168316,7.30288e-05,1.31799e-05,1.08684e-06,1.07226e-29,0.0,0.0
0.0342549,0.000185738,0.000203815,6.14632e-05,1.18257e-05,1.34047e-06,1.62887e-23,0.0,0.0
0.0584317,0.00125395,0.000367425,0.000114666,9.56966e-06,4.69927e-07,7.61184e-29,0.0,0.0
0.0243818,0.0,0.000144632,6.75093e-05,1.17307e-05,1.50013e-06,1.8403e-30,0.0,0.0
0.0158651,0.000184024,0.000197554,7.35969e-05,1.10148e-05,1.54854e-06,5.71384e-28,0.0,0.0
0.0466644,0.00115008,0.000262001,6.8741e-05,1.09761e-05,1.0466e-06,1.937e-23,0.0,0.0
0.0211449,0.000595743,0.000216266,7.07408e-05,9.83693e-06,1.58263e-06,1.10907e-23,0.0,0.0
0.0297626,0.000575134,0.000189849,6.34152e-05,1.0528e-05,1.50167e-06,1.0835e-23,0.0,0.0
0.0792319,0.00149255,0.000403217,9.32876e-05,1.15234e-05,1.36899e-07,1.17026e-23,0.0,0.0
0.0617888,0.00114012,0.00043299,8.7024e-05,1.07692e-05,5.04737e-07,4.99616e-40,0.0,0.0
0.0601187,0.000541041,0.000554122,0.000106711,1.12527e-05,1.95866e-07,1.26137e-23,0.0,0.0
0.0688794,0.000630839,0.000384475,0.000122372,1.08228e-05,1.62641e-07,1.22153e-33,0.0,0.0
0.0311984,0.000181823,9.41844e-05,7.55818e-05,1.16646e-05,1.38091e-06,1.82991e-23,0.0,0.0
0.0618737,0.000358167,0.000423601,0.000115582,9.23111e-06,4.8193e-07,6.64682e-24,0.0,0.0
0.0180441,0.000579584,0.000192418,6.35475e-05,1.04935e-05,1.64738e-06,1.53308e-23,0.0,0.0
0.0648216,0.00130016,0.000363523,9.03456e-05,1.12911e-05,4.37268e-07,1.54292e-23,0.0,0.0
0.0519232,0.000745809,0.000145641,7.03065e-05,1.05098e-05,1.19104e-06,1.5124e-23,0.0,0.0
0.0349632,0.000360808,7.34506e-05,7.54412e-05,9.69638e-06,1.56483e-06,1.31258e-29,0.0,0.0
0.0293274,0.000269954,0.000298739,7.55413e-05,8.45338e-06,1.52849e-06,8.25539e-28,0.0,0.0
0.0327771,0.00036339,0.00011557,9.32987e-05,1.06184e-05,1.26053e-06,1.07671e-23,0.0,0.0
0.0325757,0.000583502,0.000240106,7.11574e-05,1.00096e-05,1.39004e-06,1.57636e-23,0.0,0.0
0.0382544,0.0,0.00012636,6.97196e-05,1.31802e-05,1.16052e-06,1.13131e-23,0.0,0.0
0.0371747,0.000200783,0.000122611,7.57689e-05,1.18571e-05,1.24821e-06,1.28696e-23,0.0,0.0
0.0424897,0.000207331,0.000288615,7.67265e-05,1.04259e-05,1.14551e-06,1.57099e-23,0.0,0.0
0.0733737,0.000492526,0.000426189,0.000124307,8.72e-06,2.92693e-07,7.73931e-24,0.0,0.0
0.0210402,0.000390407,0.000160567,7.25031e-05,1.20183e-05,1.40207e-06,9.4277e-28,0.0,0.0
0.0719201,0.000879349,0.000300007,0.000118211,1.14744e-05,1.63362e-07,2.52094e-42,0.0,0.0
