0.0,3.3209e-26,0.00229395,0.00178792,0.000699103,0.000676,4.45666e-07
0.0,0.00605999,0.00111459,0.00312438,0.00088339,0.000732007,0.0
1.10929e-29,0.00194554,0.00156518,0.000590899,0.0012315,0.000287599,0.000225895
0.00595738,0.00567372,0.00135514,0.000425845,0.00141575,0.000573289,3.33156e-06
0.00312999,0.00205857,0.00248876,0.00156393,0.000924108,0.000304008,0.000203525
0.0,0.0029881,0.00118058,0.000552282,0.000651274,0.000336021,0.000203769
9.94489e-24,0.0,0.000538188,0.00094596,0.000761209,0.000318233,0.000350004
0.0,0.00390418,0.00198101,0.0011044,0.0011143,0.000381128,5.23365e-05
0.0,0.0,0.00266975,0.00103199,0.000464238,0.000246216,0.000461127
0.00301357,0.0031981,0.00147153,0.00165433,0.00135163,0.000677896,0.0
0.0,0.0,0.00417417,0.00113665,0.00133249,0.000724642,1.80366e-07
0.0,0.000405767,0.00266753,0.00186112,0.00144309,0.000246525,0.000205775
0.0,1.71605e-22,0.00186674,0.00128997,0.000999372,0.000237917,0.000309285
0.0,0.0,1.76173e-06,0.00152024,0.00111368,0.000308014,0.000261804
0.0,0.00128535,0.00243381,0.00126288,0.000622329,0.000286793,0.000308887
0.0,0.0,0.00141192,0.00109802,0.000605303,0.000226896,0.00047927
0.0,0.0,0.00232679,0.000539646,0.000790361,0.000386609,7.41969e-05
0.000710137,0.00327335,0.000710517,0.0015461,0.000784641,0.000627567,2.96361e-06
0.0,0.000258243,3.5507e-05,0.000682518,0.0014375,0.000297829,0.000244035
0.00353454,0.000722531,0.000743838,0.00126656,0.00101258,0.000237782,0.000352042
0.0065147,0.00264511,0.00132519,0.00162025,0.000605201,0.000339391,0.000105209
0.0,0.000947037,0.00188166,0.00144485,0.000700798,0.000589939,1.34148e-05
0.0,0.0,0.00201885,0.000807454,0.00107626,0.000351727,0.000175291
0.00346855,0.0,0.000203683,0.000994692,0.000850658,0.00031411,0.000131167
0.00316561,0.00261311,0.00320867,0.00105904,0.000977102,0.000254185,0.000301958
0.000450512,0.00167718,0.00141753,0.00284144,0.00115181,0.000707592,6.06222e-36
0.0,8.56066e-06,0.00203904,0.00203621,0.000622601,0.000340103,0.000184697
2.59417e-40,0.0,0.0013535,0.0013403,0.00112979,0.000502386,1.07105e-05
0.0,0.00252229,0.000544121,0.00171277,0.00101512,0.000260152,0.000259228
0.0,0.00194176,0.000702493,0.000791287,0.00095703,0.000304366,0.000193976
0.00249959,0.002353,0.000775147,0.0018472,0.000932958,0.000343898,0.000104124
0.0,0.00357552,0.000348916,0.000515779,0.000834611,0.000265914,0.00036079
0.00689658,0.0,0.00127623,0.0,0.000929518,0.000365396,0.00010399
0.0,0.000740676,0.00234979,0.00075482,0.00080751,0.000269127,0.000402286
0.0,0.0,0.000577615,0.000867777,0.00115991,0.000527878,1.94215e-05
0.0,0.000919432,5.35856e-34,0.000976277,0.000777504,0.000279158,0.000353307
0.0,0.00473897,0.000220463,0.0007386,0.00134824,0.000368862,6.10056e-05
0.00332761,0.0,0.000809291,0.000608364,0.000692203,0.000390833,9.36141e-05
0.0,8.71741e-07,0.00152948,0.000114949,0.000922672,0.000349498,0.000232285
0.00265883,0.0,0.00151476,0.00239596,0.000749497,0.000391651,4.90369e-05
0.0066019,0.0,0.00117385,0.000151044,0.00112201,0.000305291,0.000320396
0.0,0.00288864,0.00189528,0.000854428,0.000690294,0.000470758,4.39015e-05
0.0,0.00324075,0.000589326,0.00029273,0.00063385,0.000417045,9.59882e-05
0.00309343,0.00326071,0.00149269,0.00152893,0.000892072,0.000364826,0.000145849
0.0,0.00630927,0.00144832,0.000443272,0.00125189,0.000665161,8.97452e-07
0.0,0.00176756,0.000903343,0.000705097,0.000937591,0.000346534,0.000112853
0.00691238,1.17982e-23,0.00321561,0.0017795,0.000334513,0.000298467,0.000247635
0.0,0.00287504,6.30098e-13,0.00144874,0.000352486,0.000402704,5.09333e-05
0.00347387,0.0,0.00130724,0.00118834,0.00111696,0.000336679,6.99525e-05
1.7719e-34,0.0,0.000589234,0.00128451,0.000394259,0.000279342,0.000302813
0.00362596,0.0,0.000626202,0.00118996,0.000911492,0.000267935,0.000124384
0.0,0.00193333,0.00286165,0.000460233,0.00106536,0.000234958,0.000529051
0.00773789,1.84768e-23,0.0013294,0.0010122,0.000482095,0.000399336,7.34689e-05
0.0,0.00259868,0.00300939,0.00100593,0.000820373,0.000291079,0.000344382
0.00331708,0.00227729,1.09142e-10,0.00115825,0.00124985,0.000516708,1.7516e-05
0.0,0.0,0.000695253,0.00136816,0.000721067,0.000269389,0.000322393
8.8878e-18,5.99861e-29,0.00323699,0.00107507,0.000927631,0.000299951,0.000322346
0.0,0.0,7.75133e-25,0.00200569,0.000705182,0.000208631,0.00059203
0.000925781,0.000823967,0.000647806,0.00117869,0.00134837,0.000480836,2.45084e-05
0.00765073,0.00432637,0.000853032,0.0014355,0.000273179,0.000404811,6.22617e-05
0.0,1.83183e-39,0.000370957,0.000755937,0.00103002,0.00037321,9.06953e-05
0.0,8.63123e-36,0.00256081,0.00136126,0.00112684,0.000277271,0.000304832
0.0,0.00237174,0.00212926,0.00181645,0.000603917,0.000246783,0.000256484
0.0,0.0,0.00178425,0.00150826,0.00114561,0.000666766,2.39202e-08
0.0,1.21717e-23,0.00320979,0.000651318,0.00065658,0.000195484,0.000578405
5.25042e-34,0.00270346,0.000857808,0.000187326,0.000943597,0.00029702,0.000311636
0.0,2.45313e-26,0.00170926,0.000846921,0.00039182,0.000635905,9.05243e-06
0.0,0.0,0.00221759,0.000402107,0.000578682,0.000262502,0.000330746
0.00347719,0.0,2.68209e-05,0.00122601,0.000865044,0.000366148,5.9849e-05
0.0,8.19148e-28,0.00405146,0.00116565,0.000478718,0.00035243,0.000103379
0.0,0.00312385,0.0010575,0.000152777,0.00102651,0.000281162,0.00030853
0.00654108,0.00244069,0.00112292,0.000385377,0.000929354,0.000355038,0.000129107
0.0,1.12908e-23,0.00252973,0.000858291,0.000878682,0.000324519,0.000207553
8.29826e-21,0.00324829,0.00404728,0.00131482,0.00110484,0.000257444,0.000248312
0.0,0.0013884,0.00117358,0.00133441,0.000643043,0.000415521,4.907e-05
0.00349861,0.00449893,0.000665072,0.000487147,0.000579542,0.000300421,0.000262494
0.0,0.0047116,0.00431997,0.0002378,0.000648162,0.000236759,0.000489258
0.00109917,0.00153913,0.00109755,0.000741094,0.000791823,0.000320104,0.000220869
0.00142776,0.0,0.00277842,0.00195253,0.000508805,0.00030911,0.000238154
0.0,0.006069,0.00275048,0.000793069,0.000870382,0.000341112,0.000140371
0.0,0.00240574,0.000457214,0.000561661,0.00120397,0.000252393,0.00037357
0.00448097,0.00572754,0.000415275,0.000579104,0.00105665,0.000253007,0.000267513
0.0,0.00160568,0.00246401,0.00149766,0.00109734,0.000577601,2.14467e-06
0.0,6.15682e-12,0.002244,0.00139708,0.00124702,0.000500631,2.10156e-05
0.0,6.89723e-29,0.0016252,0.00150653,0.000429972,0.000440248,0.000106255
0.0,3.1945e-17,0.0,0.00112281,0.00057077,0.000395289,0.000112075
0.0,0.0049847,0.00156836,0.000890152,0.000640533,0.000349523,0.00011143
0.0,4.34919e-21,1.55699e-09,0.000613549,0.000769938,0.00033123,0.000167732
7.85555e-24,0.000950128,1.76984e-41,0.00115652,0.000814859,0.000427469,2.29692e-05
0.0,0.0,0.0017677,0.00135147,0.00097424,0.000367096,0.000135223
0.0,0.00282865,6.31856e-23,0.00150895,0.00104142,0.000174478,0.00066437
0.0,0.00274652,0.00350933,0.00124125,0.000821109,0.000453357,1.67309e-05
0.0,0.00629732,0.00270848,0.000559296,0.00134672,0.000282059,0.000134761
6.06875e-09,0.00523803,0.00233061,0.00100673,0.000564574,0.000360006,0.000213671
0.0,0.00402332,0.00158884,0.00200354,0.000747154,0.000354441,0.000153741
0.0,0.0,0.000996004,0.000459904,0.000552086,0.000343762,0.000202503
0.00491054,0.00307513,0.00171653,2.41464e-05,0.0012273,0.00035433,0.000101907
4.34634e-25,0.00019359,0.00172945,0.00161029,0.0011605,0.000482702,1.92045e-05
3.17061e-34,0.000247502,0.000685225,0.000451674,0.000908222,0.000287798,0.000252392
0.00678311,0.00279644,0.00173632,0.000495031,0.000981518,0.000201513,0.00051075
0.0,1.82367e-19,0.000319543,2.81042e-15,0.0012394,0.00025848,0.000349375
0.00149038,3.44502e-37,0.0011309,0.00147843,0.00122652,0.000341848,0.000103285
0.000143752,0.00578162,0.0033453,0.0021045,0.00109066,0.000701408,0.0
4.19043e-36,4.98297e-19,0.00213082,0.000418441,0.00103595,0.000629291,3.80926e-06
0.0,0.0,0.00244178,0.00170527,0.000836881,0.000569953,1.39305e-05
1.72103e-23,0.00438623,0.00165695,0.000905929,0.000747755,0.00024416,0.000309662
0.0,7.62978e-24,0.00323862,0.000833204,0.00079495,0.000318441,0.000164354
0.0,0.00574539,0.00113087,0.000306713,0.00078938,0.000287963,0.000283967
0.0,0.00162356,0.00210449,0.000866609,0.00122403,0.000294692,0.000218284
2.5388e-32,0.00668666,0.00157479,0.00156021,0.000965394,0.00061286,6.24928e-06
0.0,0.00363463,4.9386e-32,0.00110775,0.000876399,0.000390641,0.000133706
8.77014e-24,1.35324e-06,0.000644863,0.00140085,0.000534165,0.000291142,0.000202631
0.00210851,0.0036965,0.00291635,0.00124814,0.000841637,0.000379261,3.97486e-05
0.00343143,0.0,0.000616317,0.00114268,0.00118845,0.000687858,1.88186e-06
0.00535037,0.00343418,5.11259e-25,0.00127296,0.0011821,0.000313377,0.000279523
0.0,0.00422563,0.00323839,0.0022315,0.00139124,0.000599767,5.75059e-08
0.0,0.000231773,0.00414978,0.000929512,0.00120336,0.000642395,2.9215e-06
0.00349187,7.33154e-07,9.96479e-39,0.000709027,0.000750556,0.000359808,0.000295832
0.00120056,0.00387085,0.00235183,0.00146916,0.00098922,0.000716714,0.0
0.0,0.00435049,0.0019794,0.00116126,0.000995823,0.000737368,6.28914e-09
0.0,0.0026812,0.00151395,0.0014151,0.000805658,0.000628377,6.15776e-08
0.00337549,1.47383e-30,0.00190578,0.0016595,0.000574474,0.000311704,0.000300584
0.0,0.00194151,0.00262093,0.0011144,0.000953042,0.000400728,5.80373e-05
0.0,5.01487e-26,0.000855071,0.000735577,0.0015525,0.000376165,9.4752e-05
0.00333111,0.0,6.98045e-26,0.00138134,0.00100133,0.000289325,0.000296415
0.00286315,0.00119245,0.00417529,0.00218854,0.000769441,0.000717921,3.52648e-08
0.0,1.41753e-23,0.0,0.0013101,0.000677792,0.000278925,0.00023877
0.0,0.00565768,0.00175867,0.00167217,0.000509928,0.000219362,0.000396464
0.0,0.00177306,0.000232648,0.00144918,0.000610616,0.000346458,0.000110677
8.89037e-24,3.55376e-05,0.000878101,0.000984685,0.00105844,0.000370669,0.000109387
7.72652e-05,0.0,0.000252353,0.00195069,0.00104788,0.0003947,6.54502e-05
0.0,0.00466262,0.00142615,0.00167879,0.000510476,0.000249522,0.000254073
0.00385627,0.000346068,0.00128641,0.00101752,0.000709859,0.00021562,0.000772695
0.0,1.09267e-12,0.00190973,0.00133115,0.000772456,0.000275879,0.000319328
0.0,0.0,0.00156804,0.00103063,0.000419745,0.000287136,0.000351207
0.0,0.00155899,0.00147537,0.000311596,0.0007399,0.00035351,0.000154374
0.00757487,0.0032696,0.000845135,0.000664616,0.00062605,0.000215214,0.000614149
0.0,0.000967575,1.18653e-23,0.000717561,0.00102646,0.000299938,0.000184406
0.0,1.27866e-12,0.00111922,0.00179235,0.00148067,0.00065924,3.70128e-21
0.0,0.0,0.000944088,0.000487684,0.000751979,0.000298436,0.000149245
0.00221802,1.07722e-23,0.000176851,0.000818723,0.00110254,0.000262868,0.000356962
0.00341072,0.00296912,0.00094877,0.00140157,0.00109988,0.000282387,0.000171637
0.0,0.0,0.00164255,0.00132241,0.00116666,0.000240874,0.000423448
0.0,0.0,0.00341337,0.00117751,0.0015149,0.000605615,1.94557e-10
0.0,0.00210456,1.88733e-25,0.00170025,0.000766275,0.000211401,0.000502268
0.0,0.00140135,0.00359053,0.00082342,0.000616109,0.000281516,0.000383399
0.00265994,1.4438e-35,0.000595056,0.00106567,0.000606076,0.000264917,0.000383646
0.00295243,0.00203438,0.00132124,0.000301776,0.000895275,0.000336513,0.000122491
0.0,0.000282128,0.0028909,0.00121777,0.000493464,0.00031083,0.000323151
0.0,0.0,0.00169121,0.00111495,0.000799984,0.000258564,0.000175546
1.74757e-05,0.0031266,0.00217311,0.00133503,0.000383556,0.000309965,0.00023996
0.00252459,0.00474461,0.00236868,0.00246703,0.000808833,0.000215253,0.000561648
2.93544e-21,1.47063e-33,0.00252027,0.000379824,0.00117166,0.000327558,0.000130202
0.00329482,0.00284295,1.02727e-18,0.00013191,0.00123536,0.000290773,0.000216939
0.00255221,1.71253e-05,0.000435863,0.00161712,0.000776675,0.000600899,1.46653e-06
2.26081e-28,0.000650428,0.00358661,0.000528944,0.00104644,0.000574692,1.5116e-05
0.0,0.00333242,0.00236957,0.00161726,0.00111782,0.000508979,1.55664e-05
0.00584054,0.00354205,0.000825494,0.00126908,0.00116321,0.000335311,0.00016309
0.0,0.000819776,0.00122803,0.00125432,0.000956781,0.000352212,8.48994e-05
0.0,1.04747e-23,0.000208441,0.00173207,0.000963682,0.000323901,0.000176055
0.00305029,0.00489364,0.00202857,0.00032445,0.000891532,0.000275243,0.000364031
0.00573203,0.0,0.00112731,0.00226657,0.0014451,0.000752381,0.0
0.00604867,2.86451e-25,0.00378714,0.00184107,0.000659251,0.000712406,4.72034e-08
0.0,0.00342147,0.00111847,0.00163874,0.000858291,0.000345189,7.19018e-05
0.00345092,0.00396439,0.0,0.00130844,0.000618405,0.000348623,0.000181151
0.00271478,0.0,0.000953626,0.000444148,0.000232118,0.000266302,0.000533517
0.0,0.000718641,0.00100111,0.00116788,0.00119697,0.000668343,0.0
0.0,3.62891e-19,0.000961966,0.000797115,0.000822023,0.000465886,1.79951e-05
0.0,0.000433459,6.75663e-06,0.00211152,0.00127029,0.000363556,6.85626e-05
0.00363912,0.00287994,0.00157317,0.0015072,0.000954149,0.000246567,0.00019233
0.0,0.00359718,0.00181817,0.000476421,0.000760668,0.000256094,0.000531258
0.00196638,0.00852141,0.001813,2.91061e-16,0.000731494,0.000331625,0.000141037
0.0,0.0,0.00098191,0.00209828,0.000614378,0.000438309,5.46816e-05
0.00410169,0.0,0.000320355,2.16758e-08,0.000708934,0.000336591,0.000225218
0.0,0.00169004,0.00136157,0.000828154,0.000319106,0.000343949,0.000266139
0.0,0.00401507,0.0024382,0.00102078,0.000764665,0.000578257,3.77525e-06
0.00430467,0.00311302,1.03109e-23,0.00120132,0.000793482,0.000331539,0.000120102
0.00267911,0.00215009,0.00169871,0.00255157,0.000886999,0.000335116,4.55585e-05
0.0,0.00196382,6.06e-24,0.00168898,0.000779492,0.000385588,6.56064e-05
0.00332184,0.00406979,0.00163669,0.000853028,0.000482077,0.000339377,5.00808e-05
0.0,0.00478326,0.00223048,0.00252289,0.00111635,0.000691554,4.29582e-35
0.0,0.00339135,6.48653e-06,0.00145599,0.000652891,0.000258498,0.000414652
0.00159988,0.00964754,0.00158891,0.0019935,0.000844014,0.000374513,7.66072e-05
0.000171917,0.00329456,0.00318389,0.000237447,0.00140623,0.000282537,0.00019375
0.00370819,0.0,0.00204133,0.000422327,0.000768316,0.000255727,0.000420682
0.0,0.000688367,0.0,0.00230878,0.00127275,0.000285587,0.00024308
0.0,0.00195266,0.00394763,0.00132265,0.00124816,0.000380116,6.72787e-05
0.000205369,0.00359488,0.00225808,0.00141289,0.000713568,0.000285858,0.000200685
0.00292195,0.00262018,0.000579078,0.000863078,0.00116136,0.000272849,0.000225467
0.00223989,0.0,0.0005471,5.86736e-05,0.00125855,0.000649512,2.68119e-06
0.00196356,0.00133888,0.00188196,0.00114306,0.000650861,0.000501548,2.17115e-05
0.00303794,0.0,1.20071e-05,0.00150805,0.000873417,0.000385374,0.000126852
7.9048e-05,0.00191461,0.00263369,0.00100129,0.000972279,0.000333857,0.000107714
0.0,0.00363718,0.00236584,0.00104212,0.000768886,0.000240159,0.000508723
0.00625175,0.00629479,0.00470235,0.00241068,0.00156077,0.000611009,3.0303e-16
0.0,0.00240396,0.00229829,0.000591462,0.00126224,0.000356186,7.00338e-05
0.0,6.03273e-06,0.00237036,0.00144688,0.0011362,0.000402909,5.76148e-05
0.00637642,0.00299653,0.00314852,0.00199586,0.00145254,0.000655131,0.0
0.0,0.00383831,3.51451e-05,0.00151416,0.000891116,0.000493706,3.5705e-05
0.0,0.00541852,0.000944597,0.00190936,0.00095011,0.000340615,0.00010999
0.0,0.0,0.000124639,0.00146233,0.00105152,0.000293745,0.000304248
0.00345595,6.30828e-36,3.98281e-05,0.00243723,0.000713101,0.000288583,0.000260924
0.0,0.00354237,0.00330232,0.000326041,0.00082227,0.000390383,7.22488e-05
0.0,0.00370206,6.99807e-13,0.00127066,0.00103187,0.00041389,6.88422e-05
9.84402e-24,0.00169733,0.000772461,0.000655784,0.000720472,0.00039469,0.000127333
0.0,0.0033174,0.000424023,0.000947933,0.00100416,0.000610961,3.74422e-07
0.0035373,9.38412e-05,0.000151397,0.000762712,0.000960325,0.000292882,0.000250745
0.0,0.0,0.00156961,0.00210963,0.000890418,0.000320856,0.000146507
0.00242455,0.00403855,0.00121446,0.00130352,0.000498638,0.00026466,0.000281227
0.0,0.00258256,0.00224694,0.000958949,0.000711271,0.000289659,0.000237091
0.0,3.26762e-05,0.00162683,0.00131267,0.00134075,0.000467612,2.13083e-05
0.0,0.0,0.00125027,0.00143091,0.00077296,0.000251831,0.000297527
0.0,0.00133018,0.000721233,0.00136305,0.000807053,0.000305155,0.000194372
0.0,0.0,0.000925842,0.00101923,0.000950739,0.000310917,0.000206826
0.0036867,0.00408159,1.18058e-11,0.000634648,0.00071964,0.000472988,6.9672e-05
0.000968328,0.00181955,4.53107e-24,0.00186488,0.000366459,0.000280306,0.000227716
1.82151e-10,6.97191e-23,0.00161123,0.00079103,0.000854682,0.0002599,0.000257993
0.00351052,0.00252192,0.00137581,0.00228274,0.00129311,0.000755778,3.53054e-12
0.0,0.000735383,0.00161415,0.00115181,0.000900597,0.000285843,0.000149594
0.0,0.00566131,0.00304565,0.0021279,0.00121564,0.000669115,0.0
1.42308e-36,0.00332205,1.50301e-23,0.00158248,0.00110738,0.000219212,0.000371666
0.000411275,0.0,6.44916e-19,0.00203681,0.000834943,0.000333765,0.000157511
0.0,0.00897587,0.00209369,0.00200239,0.00132333,0.000681148,1.86124e-39
0.0,0.00202003,0.00286766,0.000829103,0.000985838,0.000304515,0.000195539
0.0,0.00382523,0.00189248,0.00040038,0.000788875,0.000277712,0.000249084
0.0,0.0,9.09756e-08,0.00107301,0.000776308,0.000343173,0.000234384
0.000970676,0.00154671,0.00119837,0.00095559,0.000792253,0.000424376,5.57722e-05
0.0,0.0,4.65095e-26,0.000420219,0.00104706,0.000269203,0.000553796
0.0,0.00207486,0.0025811,0.00175956,0.000831555,0.000660685,1.2894e-06
1.28152e-23,0.000487255,0.000938682,2.66884e-35,0.00109467,0.000349361,0.000215061
0.0034263,8.49159e-14,0.00264198,0.00102251,0.000853509,0.000390904,8.87192e-05
0.0,0.00335809,1.78476e-14,0.000556408,0.00099573,0.00024397,0.000215939
0.0,0.0,0.000971827,0.00146841,0.0010619,0.000400638,8.95878e-05
2.36961e-08,0.00190607,1.52213e-05,0.000387728,0.000880751,0.000414603,6.47697e-05
0.00558206,0.000716203,6.14148e-24,0.000986045,0.000611707,0.000244799,0.000370046
1.07421e-23,0.00376698,0.00353339,0.00121143,0.000696666,0.000340042,0.000180833
0.0,8.40547e-24,0.00105058,0.00143754,0.000648498,0.000260257,0.000299002
0.0,7.07145e-25,0.00422184,0.000989488,0.00157402,0.000740262,4.29311e-15
0.00320565,1.24822e-23,0.00321616,0.00128348,0.00141429,0.000443681,5.67801e-05
0.00320827,0.000457567,0.000425886,0.000437422,0.000947591,0.000269954,0.000273009
0.0,0.00239855,0.000764809,0.00231305,0.000893893,0.000307546,0.000135178
0.00297781,0.00288776,0.00185146,0.00171299,0.0011443,0.00033051,5.59986e-05
0.0,1.78634e-23,0.0011926,0.00106926,0.000922497,0.000396229,8.25709e-05
0.000576787,0.000934612,0.00118406,0.00142986,0.00105728,0.000462572,2.12395e-05
1.09268e-23,0.00268271,4.90022e-27,0.00125488,0.000423322,0.00028085,0.00031518
0.0,0.0,3.46711e-14,0.00242951,0.00110065,0.000370161,9.19921e-05
0.00293734,4.51475e-40,4.49123e-25,0.000286381,0.00105032,0.000360391,0.000148099
0.0035372,0.00423859,0.000587951,0.00190009,0.000917833,0.000386802,6.75982e-05
0.00178187,0.000673083,0.00122334,0.0017086,0.00038565,0.000269607,0.00037006
0.0,0.000983772,0.00157895,0.000781306,0.000730168,0.000411564,6.74466e-05
0.0,0.00512346,0.00242706,0.00193583,0.000818232,0.00033165,0.00010464
0.00285974,0.00259436,0.00202314,0.00033532,0.000964242,0.000361313,0.000104904
0.00326129,0.00109614,0.000437084,0.00164814,0.000604548,0.000294614,0.000243032
0.00418766,0.00178787,0.000876629,0.000211431,0.000955908,0.000386095,9.14456e-05
0.00240255,0.0061545,0.0038415,0.00148603,0.00123985,0.00072353,2.24111e-20
0.0,0.0,3.35452e-05,0.00107263,0.00120924,0.000424907,6.27069e-05
0.00346827,4.21169e-22,0.00220737,0.00125967,0.000704679,0.000369506,8.79935e-05
0.0,0.00241857,0.000972918,0.000911336,0.00145159,0.000479769,2.47634e-05
0.0,0.00419402,0.00142286,0.00217835,0.000870516,0.000389136,7.67739e-05
0.0,0.00200344,1.31619e-06,0.000839264,0.00068705,0.000405437,6.66628e-05
0.00353565,0.0,0.00248416,0.00107792,0.00132103,0.000655844,3.9709e-08
0.00216655,0.0,0.00268479,0.00264788,0.000966621,0.00061727,6.46649e-07
0.0,1.01625e-28,0.00131488,0.00081937,0.000927021,0.000283361,0.000334719
0.0053024,3.74903e-34,0.00386957,0.00059676,0.000756814,0.000354964,7.72771e-05
0.0,0.00170179,0.00352372,0.000958833,0.00106592,0.000420987,3.08509e-05
0.0,0.00186723,0.00228031,0.00153559,0.00127545,0.000682413,9.53332e-34
0.0118551,0.00301567,0.0019037,0.000714413,0.0018884,0.000634478,4.47917e-09
0.0,0.00200026,0.000600296,0.000407643,0.00159523,0.000307941,9.90436e-05
0.0,0.00202724,0.000793224,0.0014233,0.00101898,0.000329362,0.000123918
0.00195924,0.00215787,0.00131705,0.000871435,0.000949796,0.000338543,0.000127605
