0.0,0.0,0.000536268,0.00130142,0.000375945,0.000839561,0.0
0.0,0.0,0.00075416,0.00182956,0.00135941,0.000769872,0.0
0.0,0.0,0.0,0.0012282,0.000366581,0.000874218,0.0
0.0,0.0,8.52269e-07,0.000676658,0.000890968,0.000854718,0.0
0.0,0.0,0.00118747,0.00150484,0.00123118,0.000773602,0.0
2.57321e-31,0.0,0.000196963,0.000611633,0.00116165,0.000808619,0.0
0.0,0.0,0.000625871,0.00175896,0.00079736,0.000746348,0.0
0.0,0.0,5.91075e-40,0.000914013,0.000747195,0.000814946,0.0
0.0,5.5078e-26,2.43096e-18,0.00116178,0.000685719,0.000847457,0.0
0.0,8.72166e-06,5.76181e-31,0.00141116,0.00111631,0.000779503,0.0
0.0,1.82465e-27,0.000644182,0.000734689,0.00101088,0.000845709,0.0
0.0,0.0,1.60972e-23,0.00138219,0.000318837,0.00084271,0.0
0.0,0.0043443,6.04744e-05,0.00112251,0.000709672,0.000811234,0.0
0.0,0.0,0.00149668,2.63771e-15,0.000663341,0.000816003,0.0
0.00336314,0.0,0.000606138,0.00171579,0.000731622,0.000839198,0.0
0.0,0.0,1.46716e-23,0.00054018,0.000639618,0.000820798,0.0
0.0,0.00140303,0.00168409,0.00154476,0.000711568,0.000752915,0.0
0.0,0.0,0.000835428,0.000948713,0.000416718,0.000833324,0.0
0.00194241,0.00876876,0.000306552,0.00124899,0.00131263,0.000787294,0.0
0.0,0.0,0.0,0.000379903,0.000848238,0.000884397,0.0
0.0,0.00257866,0.000803251,0.00135219,0.000807825,0.000776744,0.0
0.0,0.00152787,4.45639e-20,0.00146313,0.000786045,0.000830328,0.0
0.000833202,0.00059878,0.00184912,9.06461e-06,0.000872982,0.000823545,0.0
0.0,0.00189611,0.000972446,2.35466e-11,0.000683402,0.0008428,0.0
0.0,0.0,2.77189e-07,0.000484205,0.000156834,0.0002527,0.000221936
0.0,0.00535663,0.00182979,0.000831074,0.00125217,0.000774049,0.0
0.00598121,0.0031082,1.66925e-10,0.000207955,0.00086179,0.000788469,0.0
0.0,0.0,0.00114297,0.000563637,0.000700822,0.000904582,0.0
0.0,0.0,6.26748e-31,0.00116483,0.00117417,0.000785055,0.0
0.0,0.0,0.00114407,0.00135233,0.00116308,0.000712635,0.0
0.0,1.86892e-07,0.00208737,8.71921e-05,0.000674042,0.000826591,0.0
0.0,0.00186783,0.00277811,0.000476235,0.00150246,0.00076833,0.0
0.0,0.0,5.24288e-05,0.000958107,0.000735513,0.000809975,0.0
7.74164e-31,0.00325591,7.86714e-14,0.000108329,0.000716705,0.000843114,0.0
0.00289345,6.43438e-18,0.00262746,0.00134033,0.000871018,0.000761231,0.0
0.0,4.1293e-37,0.000526867,0.00164,0.000502421,0.000800632,0.0
0.0,0.0,0.00238601,0.0017737,0.00106657,0.000759946,0.0
0.000369635,0.0,0.00154272,0.000396385,0.000912083,0.000798409,0.0
2.01372e-06,5.04205e-24,1.6067e-08,0.000594814,0.00138428,0.000856333,0.0
0.0,0.000882796,0.00111817,0.00180092,0.00107461,0.000786123,0.0
0.0,0.00697284,8.52146e-34,0.00156769,0.00115774,0.000795603,0.0
0.0,0.00719859,0.00098961,0.00124125,0.00119386,0.000746524,0.0
0.0,0.0,0.002338,0.000792892,0.000443202,0.000885483,0.0
0.0,0.00281346,0.00336546,0.00078393,0.000753463,0.000841708,0.0
0.00414252,0.000137231,0.000922497,0.000807362,0.000983392,0.000709279,0.0
0.0,0.0,1.14822e-23,0.000755086,0.00122942,0.000754032,0.0
0.0,3.84636e-23,0.000233356,0.000513316,0.00124604,0.000825838,0.0
0.0,0.0,0.00113132,0.00046492,0.000718759,0.000793402,0.0
7.16252e-29,0.0,0.000803348,0.0011401,0.000820815,0.00088377,0.0
0.0,0.00117963,0.000517154,0.000371664,0.00118329,0.000906047,0.0
0.0,0.00205266,0.00353037,0.00137139,0.000788051,0.000785659,0.0
0.0,0.00126612,0.00180437,0.00223213,0.00119765,0.000795511,0.0
0.0,0.0,0.000499091,0.000568539,0.000945286,0.00075949,0.0
0.0,0.00146354,4.0695e-16,3.76283e-28,0.00133745,0.000778901,0.0
0.00560708,0.0,0.0016568,0.0001741,0.000982434,0.000839841,0.0
0.00250947,0.00300109,1.01889e-08,0.000819612,0.00131177,0.000802946,0.0
0.0,0.00656024,0.00257244,0.00109743,0.00107178,0.000775919,0.0
0.0,0.00127089,0.000621778,0.00219997,0.000814662,0.000831458,0.0
0.0,6.48274e-34,0.0016269,0.000475682,0.000657744,0.000839695,0.0
0.0,0.00615979,0.00158143,0.00109664,0.000795274,0.000778187,0.0
0.003527,0.00348122,1.6698e-23,0.00226962,0.000855533,0.000811869,0.0
0.0,0.00896163,0.00273433,0.000485035,0.000823906,0.000753365,0.0
0.0,5.83122e-05,0.0,0.00152058,0.000581724,0.000837137,0.0
0.0,5.32549e-30,0.000766776,0.000455311,0.000638638,0.000917109,0.0
3.64779e-39,4.73305e-22,1.41604e-14,0.00175017,0.000790254,0.000883012,0.0
1.25839e-21,0.00066715,0.000257877,0.00012441,0.000947289,0.000870038,0.0
0.00305438,0.0,9.20772e-18,0.000632422,0.000747755,0.000811108,0.0
0.0,0.00289777,0.000790018,0.000639899,0.00109428,0.000856427,0.0
0.0,0.00430142,0.00137421,0.000954055,0.000509315,0.000871719,0.0
0.0,0.00207731,1.71127e-23,0.000544934,0.000971899,0.000814023,0.0
0.00300845,0.0,0.000723288,0.000117242,0.00104026,0.000790757,0.0
0.0,0.0,0.000849999,0.00142222,0.00130148,0.000768367,0.0
0.0,0.0,0.0,0.00165044,0.000461653,0.00086619,0.0
0.0,0.0,2.72681e-39,0.000983,0.000759935,0.000774944,0.0
0.000625553,0.0,0.00102986,0.000193754,0.0009008,0.00081394,0.0
0.0,0.0,0.000734289,0.000319067,0.000541943,0.000822544,0.0
0.00288566,0.0,0.000600828,0.000777739,0.000505886,0.000874419,0.0
0.0,0.00486202,9.98341e-24,0.00181549,0.00050096,0.000863386,0.0
1.62085e-07,0.000658912,0.000736678,0.00115383,0.000509679,0.000868424,0.0
0.0,1.02603e-06,0.00150587,0.0008317,0.000937525,0.000751542,0.0
1.19171e-05,0.0,0.000929568,0.00117636,0.000747207,0.000793892,0.0
0.0,4.35413e-33,6.69238e-24,0.00141965,0.000668662,0.000791215,0.0
0.00530559,1.85982e-10,0.0,0.000830046,0.00086304,0.000817132,0.0
0.00654921,0.0,0.00129968,0.00106026,2.80916e-05,0.00092962,0.0
0.0,0.0,0.00242639,0.000583262,0.000473587,0.000742206,0.0
0.0,0.00353096,2.94663e-12,0.0015531,0.000900474,0.00074372,0.0
0.00630341,0.00182082,6.03617e-09,0.000311543,0.000784721,0.000858162,0.0
0.00485618,0.0,0.000406335,0.00100675,0.000848744,0.000772843,0.0
0.00529038,0.00272827,1.26756e-06,0.00156712,0.000478465,0.000801856,0.0
0.0,0.0,0.00200736,0.00145079,0.000853125,0.000772601,0.0
0.0,0.0,0.00149394,5.06462e-12,0.000844077,0.000862096,0.0
0.0,0.00515184,0.000776226,0.000819974,0.00100389,0.000794596,0.0
0.0,0.0,0.00114499,3.71146e-09,0.000521401,0.000860078,0.0
1.53507e-23,0.0,0.00163835,0.000306858,0.000665851,0.000887615,0.0
0.0,0.00113842,8.89861e-25,0.000905256,0.000468909,0.000801698,0.0
0.00059425,1.88554e-23,6.05503e-26,0.00137539,0.000833892,0.000836538,0.0
0.0,8.03539e-05,0.0015254,0.000779945,0.000750281,0.000829856,0.0
0.0,2.29255e-06,0.00273531,0.000856053,0.000528854,0.000922629,0.0
1.82201e-38,0.000100014,0.00108129,0.000818098,0.000989165,0.000782587,0.0
1.88746e-30,4.80502e-07,0.000662117,0.00047805,0.000579914,0.000834469,0.0
1.60888e-27,0.000823171,0.00105083,0.00117213,0.000953943,0.000790553,0.0
0.0,0.00228502,0.00088554,0.000906265,0.00162587,0.000770479,0.0
0.0,0.00312364,3.08239e-21,0.000722967,0.000935789,0.000831957,0.0
0.0,0.0,1.6826e-23,0.00143923,0.00104638,0.000788307,0.0
0.00211559,0.00296117,1.67074e-24,1.82832e-11,0.000849358,0.000859967,0.0
0.00315438,0.00288246,8.56206e-31,0.000124381,0.000767983,0.000785222,0.0
0.0,0.00692182,1.43546e-24,0.00045331,0.000445707,0.000935801,0.0
1.2807e-27,6.40385e-05,2.2607e-30,0.00137022,0.00103624,0.000774207,0.0
0.0,0.00261511,0.000443135,0.00142674,0.000892232,0.00075993,0.0
0.0035234,0.000570781,0.00150999,0.000358098,0.000760038,0.000805699,0.0
0.00955,0.0,2.00826e-16,0.00064645,0.000865112,0.000786445,0.0
0.0,0.0,0.00172329,0.00103249,0.000362616,0.000869168,0.0
0.00389562,0.0,0.000287495,0.00144501,0.00150824,0.000754986,0.0
0.00659221,0.0,0.000536638,0.000558993,0.00076847,0.00085529,0.0
0.0,0.0,0.00147956,0.001318,0.000594386,0.000860942,0.0
2.412e-36,0.0,0.00106159,0.000687511,0.000638431,0.000832712,0.0
0.0,0.00270755,0.00120137,0.000894544,0.00111783,0.000807365,0.0
0.00353782,3.16735e-06,1.69078e-38,0.00124982,0.000819431,0.000755922,0.0
0.00137578,0.00155364,0.00123178,0.00152528,0.000531146,0.000780389,0.0
0.0,0.0,6.24595e-05,0.000779047,0.000600339,0.000880826,0.0
0.0,0.0,1.332e-19,0.000885667,0.00100286,0.000804942,0.0
0.0,0.0,3.71038e-14,0.000719019,0.00112839,0.000792585,0.0
0.0,0.00390254,0.00110529,0.000922537,0.000859123,0.000793921,0.0
0.0,3.41227e-19,0.000566817,0.000285914,0.000911878,0.000785193,0.0
0.0,0.000317348,0.00100034,0.000433109,0.00141233,0.000791948,0.0
0.0,0.0,0.00110053,0.00213126,0.000775444,0.000840591,0.0
0.0,0.0,0.00131677,0.00196836,0.00127883,0.000775724,0.0
3.35429e-30,0.00227726,0.00159251,0.00078383,0.00119967,0.000818856,0.0
0.00602209,0.00145074,0.00153128,0.00123261,0.000610487,0.000808439,0.0
0.00385839,1.69362e-23,2.91521e-06,0.000929607,0.0007162,0.00090055,0.0
0.0,0.0034961,0.0,0.000645061,0.000749278,0.000830597,0.0
0.0,0.00162177,1.54534e-26,0.000961961,0.000530463,0.000862027,0.0
0.0,2.7978e-23,0.000421162,0.000938316,0.000720778,0.000824193,0.0
0.0,0.000382983,1.26665e-23,0.000638997,0.00113777,0.000814267,0.0
9.40432e-36,0.0,0.00177911,0.00131598,0.000671391,0.000810634,0.0
0.0,0.00285027,0.00141575,0.000986371,0.000995774,0.000758779,0.0
0.0,0.00112191,0.000757304,0.000734533,0.000744706,0.000784903,0.0
0.0,0.00173263,0.00216719,0.000621403,0.001183,0.000822384,0.0
0.00355111,0.00177628,0.00195986,0.00067611,0.0007208,0.000790081,0.0
0.0025357,0.0,0.000721068,0.000834613,0.000796495,0.000807726,0.0
0.00352422,0.0030148,0.00215363,0.00160529,0.00048003,0.000808122,0.0
0.0,0.00178345,0.000905457,0.000876483,0.00163537,0.000719236,0.0
0.0,0.00242257,0.00300757,0.0010856,0.000542343,0.000896658,0.0
0.0,3.26759e-22,0.000591662,0.00115321,0.000766262,0.00073517,0.0
0.000890519,5.53594e-40,0.00229068,9.67424e-24,0.000513446,0.000876687,0.0
1.33584e-23,0.0,0.000577819,0.000980658,0.000669639,0.000842622,0.0
0.0,0.00292738,0.00115459,0.000965391,0.000509021,0.000918891,0.0
0.0,7.00884e-07,0.00138515,0.000656692,0.000612535,0.000815824,0.0
0.00310841,0.003787,0.00246694,0.00127515,0.000829308,0.00077899,0.0
0.000544468,0.00144203,0.0,0.000728957,0.00101707,0.000803914,0.0
0.0,0.00341368,6.79473e-05,0.000933459,0.00108131,0.000779395,0.0
0.00319307,0.0,0.00150336,0.00127693,0.000609934,0.000868961,0.0
0.0,1.80972e-23,0.000240627,0.00201286,0.000616418,0.000721003,0.0
0.0,0.0,0.00149364,0.00107635,0.000982754,0.000783676,0.0
0.0,0.0,0.0,0.000338326,0.00125141,0.000837918,0.0
0.000369673,0.00169236,0.00152838,6.63862e-05,0.000524024,0.000910437,0.0
3.60394e-26,9.73812e-26,0.000765753,0.00132665,0.000824796,0.000802764,0.0
0.0,0.00372764,0.00185983,0.00135286,0.000745891,0.000783698,0.0
6.78614e-34,0.0,2.2113e-28,0.000453746,0.000749187,0.000774756,0.0
0.0,1.24214e-23,0.00114957,0.00224427,0.000569624,0.000845101,0.0
0.00354077,5.29234e-06,0.0019235,0.00099055,0.000484239,0.000854736,0.0
0.0,0.000934475,0.0,0.000719608,0.000985373,0.000819194,0.0
0.0,0.00264092,0.00165871,0.000445872,0.00116025,0.000760645,0.0
0.0,0.0,0.00181861,0.000529213,0.000528704,0.000822638,0.0
0.00476515,0.000869022,0.00132393,0.00150267,0.000906221,0.000863169,0.0
0.0,0.00563863,0.00104794,0.00218298,0.00092457,0.000772153,0.0
0.0,0.0,3.25256e-09,0.000995812,0.000585913,0.00083866,0.0
0.0,0.0,5.40423e-05,0.000344844,0.000456489,0.00082352,0.0
0.0,0.0,0.00111057,0.000994722,0.00123726,0.000787871,0.0
0.0,0.0,0.000686948,0.00134616,0.000380779,0.000795584,0.0
0.0,0.000438747,0.00146554,0.000752681,0.00161277,0.00077106,0.0
0.0,0.0,1.22917e-26,0.00100022,0.000984915,0.000809125,0.0
0.0,0.00194964,0.00204469,0.00105962,0.000541033,0.000809481,0.0
0.0,0.0,3.33631e-25,0.00219784,0.000934738,0.000764951,0.0
0.0,0.0024287,0.0,0.000461034,0.000901596,0.000865615,0.0
0.0,0.00475821,0.000431789,0.00210548,0.00110837,0.000780402,0.0
2.72969e-32,7.55891e-25,8.19191e-34,0.00032927,0.000445819,0.000912832,0.0
7.07872e-37,0.00191196,1.00404e-23,0.00120579,0.000901884,0.000849642,0.0
0.00243814,0.00457289,0.000907724,0.000968144,0.000884919,0.000804551,0.0
0.0,0.0,4.61222e-40,0.000475145,0.000216801,0.000252275,0.000202608
4.00974e-27,0.000662911,5.99334e-15,0.000777281,0.000996302,0.000743545,0.0
0.0,0.0,0.00100014,0.00151395,0.000743043,0.000810674,0.0
0.00470228,0.000102164,0.00137915,0.00203093,0.000483764,0.000830219,0.0
3.65938e-05,6.72628e-38,0.00324673,9.15069e-05,0.000410651,0.000908575,0.0
0.00108037,0.000964617,7.6352e-08,0.000260123,0.000889911,0.000787859,0.0
0.0,0.00320966,0.000594263,6.45961e-05,0.00102364,0.000833007,0.0
0.0,0.00125113,4.83071e-40,0.00067133,0.000786951,0.000868352,0.0
0.0,0.0,0.0,0.00087108,0.00114349,0.000843309,0.0
0.0,0.00102448,0.000946459,6.10486e-19,0.000757117,0.000754349,0.0
0.0,0.0,0.00160978,0.000346287,0.000921039,0.000797172,0.0
0.0,7.17077e-09,0.000577492,0.00136251,0.000440964,0.000846312,0.0
0.0,0.0036699,0.00144242,0.00113448,0.001045,0.000803129,0.0
0.00340815,0.0,0.00173289,0.000568263,0.00085962,0.000793617,0.0
0.00392079,0.00141138,0.0,0.000277618,0.000708778,0.00079271,0.0
0.00342967,0.0,0.000471567,0.0018225,0.00122048,0.000746356,0.0
0.0,0.0,0.000937448,0.000207662,0.00031834,0.000926479,0.0
0.00295199,2.53426e-19,0.000530115,0.00143892,0.00093542,0.000793175,0.0
0.00137553,0.0026748,1.04924e-11,0.000778183,0.00045673,0.000823853,0.0
0.00364273,0.0,0.00190504,0.00101153,0.000912909,0.00080871,0.0
0.0,0.0,0.00240332,1.25175e-23,0.000799322,0.000836004,0.0
0.0,2.14514e-07,0.000447377,0.000773904,0.000736906,0.000858007,0.0
0.0,0.0,0.000134743,0.000801057,0.000673907,0.000860165,0.0
0.0,0.0,0.000970438,0.00176809,0.000540639,0.000780128,0.0
0.0,0.00203963,4.38947e-40,0.000326473,0.000665438,0.000793274,0.0
0.00340039,0.00190614,0.00101788,0.00135469,0.000453589,0.000794012,0.0
0.00160573,0.00381298,0.000602298,0.000815181,0.000636082,0.000905063,0.0
0.0,0.00128461,3.22324e-33,0.000346734,0.00107465,0.000764161,0.0
0.0,0.0,0.000361428,0.00104707,0.000743217,0.000818263,0.0
0.0122836,0.00305311,0.000796246,0.000578424,0.000940958,0.000811606,0.0
0.0,0.0,0.000309722,0.000241059,0.00110008,0.000811911,0.0
0.00568236,0.0,0.000894369,0.000506549,0.000771463,0.000904305,0.0
0.0,0.000260926,6.14438e-18,0.000841002,0.00092669,0.000753803,0.0
0.0,0.00113147,1.59195e-39,0.00071291,0.000859716,0.000794642,0.0
0.0,0.00139753,0.00143797,0.000870115,0.0012339,0.000799865,0.0
0.00247991,0.0,0.00047131,1.26034e-16,0.000802841,0.000840542,0.0
0.0,0.0,0.0020034,7.50598e-05,0.00101537,0.000846235,0.0
1.28781e-32,0.00293405,0.00142498,0.00165484,0.000843594,0.000776819,0.0
0.000468155,0.0,0.00145671,0.000122933,0.000718453,0.000870178,0.0
0.0,0.00126385,1.58443e-23,8.20296e-05,0.000551505,0.00082379,0.0
0.0,0.00377719,0.000383262,0.000765741,0.000501888,0.000870315,0.0
0.0,0.00157367,0.00286402,0.000344411,0.0011468,0.000820704,0.0
0.0,0.00172133,0.00302989,0.000712822,0.000781578,0.000818374,0.0
0.0,0.00646407,9.01605e-24,0.00160933,0.000992284,0.000765329,0.0
0.00255299,0.00250052,0.00171458,0.00121639,0.000868316,0.000802081,0.0
0.0,0.00157081,0.000625171,0.000711082,0.000437552,0.000778921,0.0
0.0,0.0,0.00103781,0.000630526,0.000723265,0.000828008,0.0
1.71178e-37,8.19409e-32,0.0,0.00179597,0.0010207,0.000805137,0.0
0.0,1.42228e-23,0.00119624,0.00223228,0.000965576,0.000769789,0.0
0.00721497,0.0,0.000644439,0.000535163,0.00176336,0.000823444,0.0
4.71233e-05,2.92033e-09,0.00132123,0.00182558,0.000752908,0.000748035,0.0
0.0,0.00435325,0.00139663,0.0,0.000437399,0.000910934,0.0
0.00443958,1.07193e-23,0.00214656,0.00150286,0.000733993,0.000842788,0.0
0.0,0.0,0.000555417,4.45828e-09,0.00117653,0.000787249,0.0
9.35649e-06,0.0,0.00101573,0.000566091,0.0010418,0.000888641,0.0
0.0,0.0,0.000756184,0.00050051,0.0009691,0.00078922,0.0
0.0,0.00134316,4.83494e-32,0.00101659,0.000434104,0.000802422,0.0
0.0,0.0,0.000874293,0.000517672,0.00101527,0.000791194,0.0
0.0,0.0,1.85322e-23,0.00139994,0.000890785,0.000764688,0.0
0.0,0.00308366,0.000637311,0.00144049,0.000591171,0.000794921,0.0
9.09778e-32,0.0,0.00134492,0.000788448,0.000910928,0.000836557,0.0
0.00354955,0.0,0.000682164,0.000507951,0.00121446,0.000812146,0.0
0.00355071,0.0,1.67636e-23,0.000616654,0.000580103,0.000872033,0.0
2.47877e-11,0.00434735,0.000457365,0.00120825,0.00102349,0.000804847,0.0
0.0,0.00397464,6.53949e-26,0.000334128,0.00123362,0.000786291,0.0
0.0,0.00207192,0.00170271,0.000972476,0.000818372,0.000788881,0.0
0.00449243,0.00194299,0.00129398,0.000740485,0.00102979,0.000791586,0.0
0.00291864,0.000244828,0.00271811,0.000375974,0.0011863,0.000767412,0.0
0.00363349,0.00329554,0.00235454,0.00102759,0.00144646,0.000731604,0.0
0.00199599,0.00161571,1.46361e-19,0.000304413,0.00043465,0.000880841,0.0
0.0,0.00329664,0.00151281,0.00127723,0.000938723,0.000777143,0.0
0.000275958,0.00066082,0.00265788,0.00150436,0.000734475,0.000834845,0.0
0.0,0.0,0.00329446,0.000927866,0.000362844,0.000846896,0.0
1.35727e-26,0.000535449,0.000883006,0.00129457,0.00115465,0.000748998,0.0
4.9484e-06,0.00594592,0.00222945,0.00074863,0.00056475,0.000835882,0.0
0.0,1.51183e-23,0.00247859,0.00110709,0.000683794,0.000861169,0.0
0.0,0.00207928,0.000974455,0.000861492,0.00139762,0.000774536,0.0
0.0,0.0,0.0013121,0.000223743,0.00115687,0.000785682,0.0
0.00272082,0.0,0.000395522,0.00197765,0.000822199,0.000806423,0.0
0.00584771,0.00254785,0.0,0.00124418,0.00102163,0.000849797,0.0
0.00345763,0.00150361,9.22988e-06,4.12454e-11,0.00117607,0.00079133,0.0
0.00306221,0.00502275,0.000431964,0.000995908,0.000810423,0.000831648,0.0
0.0,2.40135e-26,0.00190043,0.00144465,0.00158328,0.000680786,0.0
0.0,0.00388929,0.00129181,0.00135008,0.00135023,0.000763797,0.0
0.0,0.0046847,1.11523e-23,0.00120661,0.000990889,0.000821932,0.0
8.96848e-25,0.00492072,6.48938e-07,0.000860899,0.000528563,0.000834604,0.0
0.0,0.0,0.0035428,0.000518608,0.000804963,0.000802947,0.0
7.11744e-31,0.00167768,0.000627969,0.00090824,0.00106495,0.000820253,0.0
0.00280544,0.000728392,0.000386348,0.00134866,0.00101386,0.000812981,0.0
0.0,1.33068e-27,0.000433587,0.0002942,0.000829162,0.000818207,0.0
0.0,0.0,0.00171155,0.00120793,0.000932312,0.000765947,0.0
0.0,0.000178417,0.000267312,0.00124984,0.00100748,0.000739431,0.0
0.0,0.00173756,0.00191029,0.00218911,0.000424681,0.000743994,0.0
0.00191581,0.0,0.00082018,0.000795904,0.000730271,0.000811384,0.0
0.0,0.0,1.35864e-11,0.0016676,0.000632461,0.000863348,0.0
0.0088074,0.00250469,0.000820665,0.00127103,0.000629655,0.000783193,0.0
5.62885e-06,2.18546e-36,0.00123142,0.000974506,0.000646188,0.000855935,0.0
0.0,0.0,2.56214e-28,0.000332304,0.000962324,0.000805963,0.0
0.0,6.25971e-32,0.00045371,0.00115186,0.00110741,0.000854768,0.0
1.75874e-23,0.00321162,5.3101e-11,0.00100502,0.000960323,0.000757691,0.0
0.00431096,0.0,0.00143833,0.00124255,0.00148492,0.000745992,0.0
0.0053098,0.0,0.000127694,0.000456095,0.00109035,0.000779415,0.0
0.0,2.78775e-05,3.63333e-05,0.000505302,0.000669808,0.000840031,0.0
0.0,0.00306747,0.00073625,0.001872,0.000577496,0.000737042,0.0
0.0,0.000981067,0.00190787,0.000358783,0.000687118,0.000847207,0.0
0.0,1.38143e-23,2.11529e-05,0.00091902,0.00133151,0.000748205,0.0
0.00664894,0.00238067,0.000745376,0.000812261,0.00103956,0.000808949,0.0
0.0,2.95852e-09,0.0,0.00103749,0.000455848,0.000898288,0.0
0.0,0.0,0.000529835,0.000741157,0.000760608,0.00084209,0.0
0.00338865,0.0,0.000900359,0.000294014,0.00109358,0.000792252,0.0
0.0,0.00163073,0.00162701,0.000751878,0.000106288,0.00086499,0.0
0.0,0.00364265,0.00114928,0.00114787,0.000714985,0.000859652,0.0
0.0,0.00292739,0.000211702,0.00102599,0.00152286,0.000784886,0.0
0.0,0.0,0.00120847,0.00139723,0.00120272,0.000800566,0.0
0.0,1.14908e-36,3.54553e-21,0.000890131,0.000768415,0.0008166,0.0
0.0,1.15052e-23,0.000939598,0.00169803,0.00106835,0.000747007,0.0
0.0,0.0,3.08119e-05,0.00165891,0.000793254,0.000792831,0.0
7.80904e-25,6.4187e-24,0.00181426,0.00101784,0.000874395,0.000782348,0.0
0.0,0.00151037,0.00207152,0.0018704,0.000675402,0.000835467,0.0
2.21221e-07,0.0,0.00130864,0.000536232,0.000941239,0.000796763,0.0
0.0,5.26157e-18,9.14285e-24,0.00146732,0.000998611,0.000793861,0.0
0.00551653,0.00247591,0.00130527,0.00157924,0.000768545,0.000774494,0.0
0.00597121,0.00195212,0.00155316,0.00116466,0.000848721,0.000814078,0.0
0.00409302,9.14996e-33,1.64274e-29,0.001669,0.000895707,0.000854873,0.0
0.0,0.00275786,0.000519024,0.000582393,0.00118344,0.00072921,0.0
0.0,0.0,0.000813128,0.000811343,0.000655455,0.000848905,0.0
0.0,0.00220806,0.000694221,0.00166465,0.000799887,0.000841107,0.0
0.0,0.0,1.259e-23,0.000979132,0.000515059,0.000824242,0.0
0.0,1.9266e-18,0.0,0.000967263,0.00116636,0.000828392,0.0
0.000568678,0.00281949,0.0017688,0.000251475,0.000766681,0.000807159,0.0
0.0,0.0,0.0018274,0.000738138,0.00045212,0.000890161,0.0
0.0,4.76762e-29,3.92154e-05,0.000502957,0.000633932,0.00078554,0.0
0.00452886,0.0,0.00137527,0.000493128,0.000833024,0.000842068,0.0
4.31545e-07,0.000768545,0.00207718,0.000788425,0.000805422,0.000846797,0.0
0.0,0.00179528,1.79398e-23,0.000967277,0.000507419,0.000865524,0.0
0.0,0.00130331,0.00287027,0.00248934,0.00108534,0.000735655,0.0
0.0,8.03235e-24,0.000963654,0.00101178,0.000632756,0.000807876,0.0
1.5442e-27,0.000870219,0.00170519,0.000566024,0.000796724,0.000852276,0.0
0.00038939,0.000255106,0.00127564,0.000951014,0.00104308,0.000818156,0.0
0.00221698,0.0,0.0017063,0.000548447,0.00043969,0.000845833,0.0
0.0,0.00231701,0.0,0.00173495,0.000752634,0.000755191,0.0
9.34604e-07,0.00182931,0.000918872,0.000453187,0.000875281,0.000795395,0.0
0.00677276,1.68995e-23,3.10932e-07,0.00129564,0.00160183,0.000709845,0.0
0.0,0.00216793,0.00174363,0.000199097,0.00117346,0.000806472,0.0
0.0,0.00766835,0.000791438,0.00244959,0.000944426,0.000771085,0.0
0.0,0.00208502,0.00105557,0.00191814,0.000860656,0.000790771,0.0
0.0,0.0,0.00112749,0.00175371,0.000750921,0.000815565,0.0
0.0,0.0,0.00126318,0.000408082,0.000621712,0.000830813,0.0
0.0,0.0,0.00205241,1.89531e-06,0.000848414,0.000861221,0.0
0.00366501,0.00265341,3.01571e-07,0.000979683,0.00135475,0.00080016,0.0
9.90631e-06,0.000563994,0.00225603,0.00100079,0.00059924,0.000747699,0.0
