0.00903115,0.00179748,0.00377629,0.00061528,0.000826952,0.000183835,0.000518193
0.000499892,0.000816274,0.00158847,0.00120853,0.000845451,0.000333261,0.000223217
0.00536112,0.0,0.00312974,0.00203328,0.000877193,0.000279457,0.000200804
0.0,0.00694551,0.00363058,0.00169594,0.00148329,0.000451873,5.24085e-05
0.0,3.39246e-05,0.000739862,0.00180367,0.00108212,0.000334262,0.000162409
0.0,0.000322306,0.000729226,0.000588098,0.001024,0.000371607,0.000181847
0.00336124,0.0022633,0.00236155,0.00128725,0.000817369,0.000581622,4.54395e-05
0.00323027,0.00154856,0.00185967,0.000859855,0.00111779,0.00043436,8.91264e-05
3.82907e-07,0.00207536,0.00129814,0.00187144,0.00105513,0.000367216,0.000147742
0.00754523,0.0,0.000727257,0.00144799,0.00150992,0.000474669,7.13783e-05
0.0,5.11432e-36,0.000693158,0.000759455,0.000979723,0.000312808,0.000261639
0.00285886,0.00222675,0.00309408,0.00129104,0.00123175,0.000382063,0.000114955
0.0,0.00740826,0.00316685,0.00102437,0.000912538,0.000313598,0.000244281
0.0,0.0,0.0043594,0.00158076,0.00109872,0.000622676,1.22283e-05
5.56427e-19,5.09605e-25,0.00194294,0.00202968,0.000924416,0.000609991,3.72221e-05
0.00591545,0.00342398,0.000440677,0.00255549,0.00133731,0.000371042,0.000107507
1.52897e-33,0.00328996,0.00145152,0.00157146,0.00135427,0.000547012,3.20108e-05
1.11166e-37,0.0,0.00331249,3.49865e-05,0.00137554,0.000467166,6.64129e-05
0.0020135,0.00649519,0.000363585,0.00350822,0.000550943,0.00061888,9.71862e-10
1.94988e-35,0.00616542,0.00178534,0.00202068,0.00119893,0.000378821,9.83117e-05
0.00140945,0.0,0.001246,0.000695509,0.00107721,0.000655004,2.51998e-05
0.00195817,0.00294994,0.00174262,0.00138891,0.00126536,0.000499847,3.13816e-05
4.48593e-29,0.0,1.86482e-23,0.000347092,0.00112049,0.000253725,0.000351027
0.00622341,0.00269067,0.00354714,0.00108084,0.000609154,0.000654577,2.4391e-05
0.0,0.00151256,0.00505447,0.00180256,0.00118709,0.000616816,5.15959e-07
0.0114067,0.00442005,0.000962479,0.00113134,0.00145155,0.000502659,5.22302e-05
0.0,0.0,0.000985825,0.000491934,0.00141377,0.000433772,0.000115697
0.0033854,0.0,0.000426968,0.00246512,0.00105704,0.000435326,8.35555e-05
5.96531e-05,0.0073425,0.00307578,0.00107405,0.00107891,0.000564979,3.74972e-05
0.0141972,0.0,0.00192496,0.00247158,0.000824061,0.000298038,0.000202197
0.0,0.00306391,0.000535139,0.000701319,0.00134597,0.000400088,0.00010028
0.00289068,0.00361689,0.00140767,0.00317126,0.00101531,0.000645419,2.31153e-15
0.000680383,0.00474541,0.00106148,0.00178825,0.00117618,0.000553118,3.27654e-05
0.00255215,0.00515474,0.000233654,0.00148383,0.000916335,0.000275842,0.000222487
0.0,0.00212359,0.0,0.00104005,0.00100338,0.000350033,0.000158953
0.00102293,0.0034703,0.0013173,0.000639962,0.00129678,0.000403351,8.86797e-05
0.0,0.00127954,0.00158584,0.00161541,0.00132593,0.000494888,5.41148e-05
0.00230938,0.00626564,0.00144246,0.00124527,0.00114996,0.000449506,9.87595e-05
0.0,0.00494247,0.000236685,0.0011286,0.00175865,0.000436438,7.76775e-05
2.9537e-09,0.0,2.62474e-10,0.00152306,0.00100433,0.000414462,0.000118614
0.0,0.00338889,0.00295712,0.000352493,0.00102273,0.00038764,0.000140872
0.0,0.0,9.50196e-14,1.12573e-05,0.00146928,0.000603403,1.69442e-05
0.0,0.00116166,3.09137e-09,0.00216227,0.00168425,0.000496288,6.14403e-05
0.0,0.00504435,0.000980266,0.000567366,0.000750689,0.000208406,0.000432681
0.00920904,0.0018577,3.35276e-22,0.000765662,0.000635666,0.000432793,0.00014655
1.96901e-19,0.0,0.00239456,0.00149131,0.00138144,0.000401407,0.000122035
0.00559719,0.00245647,0.000815504,0.000969841,0.00117455,0.000208362,0.000331314
0.00327758,0.0,0.00549901,0.0019893,0.00136957,0.000593189,1.05913e-05
0.00334799,0.00259323,0.00270392,0.00120277,0.00131159,0.000315484,0.000130147
0.00312174,0.00347928,0.00361841,0.00105347,0.000995318,0.000401884,9.7591e-05
7.30187e-05,0.002716,0.00250362,0.00199934,0.00123214,0.000356537,0.000127221
1.37981e-23,0.0023373,0.00522761,0.000608254,0.00103733,0.000310454,0.000185151
0.000383839,1.23737e-23,0.00208394,0.00107945,0.000836791,0.000266323,0.000393934
0.0,0.00499303,0.00105409,0.00184818,0.00100787,0.000194505,0.000385208
0.00236198,0.00408468,0.00218967,0.000803327,0.00145392,0.000400917,7.04397e-05
0.0,0.00296847,0.000695252,0.0011663,0.000537072,0.000378542,0.000215005
0.00369713,0.0,4.28247e-17,0.000555679,0.00127842,0.000295737,0.000242672
0.0,0.00399622,9.11411e-11,0.00172648,0.00189772,0.00032147,0.000150575
1.91964e-28,0.00122599,0.00285592,0.00132171,0.00188791,0.000405071,9.03178e-05
2.73673e-26,0.00320793,0.0015643,0.00165996,0.00105531,0.000501642,5.34162e-05
0.0,2.48913e-28,0.00186151,0.00205168,0.000722499,0.000256825,0.000276801
0.00628773,0.00489196,0.00216792,0.00101841,0.0010069,0.000262855,0.000269445
0.00268303,0.00347205,0.00223932,0.000518124,0.00147167,0.000312523,0.000181952
3.6748e-37,6.18168e-26,0.00239579,0.00163138,0.00113942,0.00041223,8.67707e-05
0.00364737,0.00355691,0.000272798,0.00167827,0.000943523,0.000542425,5.5113e-05
0.0,0.00372434,1.32273e-07,0.00182338,0.00147436,0.000623233,4.03628e-09
0.00336808,1.28983e-19,0.00209336,0.00196294,0.000699443,0.000528489,5.85449e-05
0.00600387,0.00149837,2.10603e-10,0.00150708,0.00155031,0.000416177,9.13034e-05
0.0,0.00286338,0.00105667,0.00138694,0.00105059,0.000310985,0.000258284
0.00142229,1.63611e-35,0.00202187,0.00152579,0.00100512,0.000299444,0.000194582
0.00213735,0.0,0.000722917,0.00100441,0.000926654,0.000297415,0.000203166
0.0,0.00495042,0.00368962,0.00348768,0.00118084,0.000553535,9.77835e-06
0.00333637,0.0022127,0.000581864,0.000285232,0.00122705,0.000387279,0.000145657
0.0,5.48753e-29,0.000768938,0.00115446,0.00119595,0.000512833,4.83839e-05
1.28887e-23,0.0,5.04073e-05,0.00185317,0.00125841,0.000375768,0.000119258
0.00187588,0.0031256,0.00192494,0.00106391,0.000802519,0.000354035,0.00017865
0.0,0.00238124,0.00121898,0.00109263,0.00089815,0.000252142,0.000330726
0.00195765,0.0,0.000740224,0.00268871,0.000920919,0.000403043,0.000120433
0.00280271,0.0,7.02489e-17,0.000577137,0.0017702,0.000584913,1.59804e-05
1.128e-23,0.00516264,0.00159116,0.00140131,0.000944297,0.000274709,0.000242039
0.00998712,0.00190252,0.00136688,0.000990068,0.000752662,0.000475083,8.08845e-05
0.0,0.00349733,0.00325183,0.00115917,0.00125506,0.000521606,4.39054e-05
0.0,0.00550161,0.00345336,0.000928026,0.000866807,0.000549607,2.24719e-05
0.0,9.13196e-05,0.000665607,0.000581084,0.0012633,0.000273382,0.000342391
0.0027007,0.00565927,0.00219842,2.4283e-16,0.00109119,0.000571579,2.47879e-05
0.00263505,0.00243005,0.00176247,0.0012517,0.000897486,0.000457889,8.97896e-05
1.86765e-29,0.00209989,0.00271992,0.00254107,0.00113173,0.00033689,0.000144475
0.0,0.00582213,0.000112554,0.00141223,0.00105021,0.000437993,0.000109539
0.0,0.0,0.00231667,0.000512963,0.00112946,0.000383918,0.000177617
0.0,0.00197148,0.00264306,0.0025495,0.000548699,0.000362588,0.000188266
0.0,6.96915e-07,0.00120321,0.00139491,0.000879053,0.000208463,0.000382665
0.0,0.0,0.00108101,0.00193617,0.00138523,0.000629624,2.00498e-07
0.00567014,0.00308021,0.0012895,0.00116402,0.000942921,0.00044222,0.000101507
0.0,0.000694508,0.0038253,0.000817026,0.00124953,0.000511472,4.58932e-05
0.0,0.0,0.00132382,0.000892709,0.00060232,0.000322041,0.000311045
0.0,0.00448885,0.00202111,0.000466971,0.0012198,0.000648696,1.78351e-23
0.00101246,1.81938e-23,0.00114347,0.00137037,0.00116754,0.000305125,0.000210155
0.0031085,0.00119267,0.00137166,0.001588,0.000701332,0.000597535,3.43932e-05
0.0103989,0.00246805,0.00300455,0.00131627,0.00051567,0.000527455,4.22574e-05
0.00159825,0.00499331,3.34473e-13,0.000974688,0.00119924,0.000418845,0.000132475
0.00484074,0.0,0.00217348,0.000945081,0.000887299,0.000414955,0.000149045
0.0,0.00387847,1.03031e-10,0.00134957,0.00146916,0.000305223,0.000203901
0.0,0.00225163,0.00346821,0.0022411,0.000883329,0.000249657,0.00027903
0.000263893,0.00176147,1.34468e-19,0.00172494,0.000725137,0.000492286,7.52925e-05
0.0,0.00116231,0.00143879,0.00162669,0.00101275,0.000424543,0.000114409
0.00295298,0.00217089,0.00243214,0.00134338,0.0019024,0.000490445,3.09734e-05
0.0,0.0021801,0.00108608,0.00127263,0.00111352,0.00047504,0.000103483
0.0,0.00288711,0.00321255,0.000981639,0.00140582,0.00064309,3.27289e-23
6.85207e-39,0.00278729,0.00292374,0.0021145,0.000981346,0.000406397,8.74123e-05
0.0,0.0048219,0.00409732,0.00161041,0.000746353,0.000353353,0.000111571
0.0,4.28496e-05,0.00433814,0.000967378,0.00110209,0.000327749,0.000189372
0.00580859,0.0,0.0012465,0.00201501,0.00130552,0.000336704,0.000113148
0.0,0.000858996,0.000330704,0.00212939,0.000928033,0.000308922,0.000192253
0.000821831,0.00321506,0.00241936,0.00180247,0.000936062,0.000323481,0.000207777
0.00224254,2.55232e-38,1.64915e-15,0.00223411,0.000713065,0.000377544,0.000156836
0.000672774,0.0,0.00453263,0.000349524,0.00127007,0.000316594,0.000177306
0.0,0.000725009,0.00396332,0.000974741,0.00110537,0.000375825,0.00015589
0.0,0.00256138,0.00177477,0.00248214,0.00172441,0.000442557,7.29358e-05
0.0,0.0,0.00331492,0.000196881,0.00096075,0.000340227,0.000209142
6.30189e-05,5.45716e-05,0.00123285,0.000622403,0.00129121,0.000495566,6.36989e-05
6.78645e-12,0.00211162,0.00316889,0.00123837,0.00084157,0.000466654,9.39942e-05
0.0,2.8756e-35,1.33025e-23,0.000724521,0.000788808,0.000326741,0.000304096
0.00443705,2.41554e-17,0.00175504,0.00142503,0.0010852,0.000477603,8.77839e-05
0.00689945,0.0,0.00388843,0.000845766,0.0010144,0.000283277,0.000233733
0.000105402,1.52693e-28,0.00290089,0.000948257,0.00135379,0.000291607,0.000222374
0.0,0.00179243,0.00114177,0.000920582,0.00126576,0.000291871,0.000255714
3.78603e-35,0.00137488,0.000375316,0.00158064,0.000897014,0.000343725,0.000213192
0.0,1.57077e-23,0.00271466,0.00216586,0.000717035,0.000262159,0.000309542
1.47382e-27,0.0,0.00192318,0.000102667,0.00159559,0.000344375,0.000132558
1.54872e-33,0.0,0.00101651,0.000353156,0.0012727,0.000318862,0.00021974
0.0,4.85038e-05,0.00199484,0.002829,0.00127175,0.000360315,0.000132374
0.0,2.64802e-10,0.0021143,0.00124549,0.00163467,0.000392252,0.000102693
0.00608428,0.000859291,0.00189853,0.00217789,0.00112152,0.000476079,7.6615e-05
0.0,0.00188363,0.00225592,0.00136721,0.000939079,0.000402689,0.0001353
0.0,0.00589291,0.00390477,1.50783e-20,0.00113033,0.000293695,0.000233388
0.0,0.00510263,0.000120806,0.000894988,0.00141137,0.000365373,0.000167973
0.00108585,0.00345686,0.000649576,0.00143705,0.000585873,0.000415321,0.000122157
8.55927e-15,0.0028868,0.003801,0.00127138,0.000760945,0.000620062,2.22396e-05
0.0108737,0.00419206,4.02764e-06,0.00217028,0.00108488,0.000496097,4.88516e-05
0.0,0.00215243,0.000807571,0.00130508,0.000696185,0.000338269,0.00019611
0.0,0.00101539,0.000598871,0.000427437,0.00144105,0.000419092,7.65562e-05
0.0,6.4882e-09,0.00113775,0.00154518,0.000653823,0.000574343,3.46135e-05
0.0,0.000435371,0.00135216,0.00188823,0.000788105,0.000394291,0.000172284
0.0,0.00338572,0.00415095,0.0014788,0.00117822,0.000359791,9.26755e-05
0.00397286,0.00434957,0.00182175,0.00117886,0.00130231,0.000311129,0.000176979
0.0,0.00618311,0.00187484,0.000964238,0.00141949,0.000587953,2.92443e-05
0.0,6.91917e-38,0.00077362,0.000610511,0.00117383,0.000596994,2.78729e-05
1.16395e-28,0.00116149,0.00294125,0.000559337,0.000877195,0.000317969,0.000229343
0.0,0.00253018,0.00319886,0.00162298,0.00136636,0.00024751,0.000232179
0.00317057,0.00131581,0.00397036,0.00200328,0.00101116,0.000613618,1.46222e-05
0.000800337,0.00828231,0.000604647,0.00263344,0.000414051,0.000527535,7.77223e-05
0.0,0.00455069,0.000697893,0.00218375,0.000544013,0.000292462,0.000289117
0.000846094,0.00463088,5.87706e-14,0.00136423,0.00115077,0.000265662,0.000307471
0.000583169,1.49391e-39,0.00183398,0.00130975,0.00116109,0.000478372,8.98118e-05
0.0,0.0,0.00238429,0.00265009,0.000781366,0.000281406,0.000301401
0.000112161,2.78997e-11,0.00123127,0.00106112,0.00103582,0.000705208,0.0
0.00296548,0.00137197,0.00145819,0.00169365,0.00113264,0.00028492,0.00020196
0.0055028,2.64109e-30,0.000508703,0.000334918,0.0013531,0.00026459,0.000307686
0.0,0.00413615,0.000685721,0.00158375,0.000868963,0.00033875,0.000159093
0.0,0.00304063,0.000974109,0.00174731,0.00123554,0.000338782,0.000158313
2.47496e-25,0.0,0.00170988,0.000555529,0.002165,0.000504881,4.86262e-05
0.00348822,0.00289266,0.00147382,0.00134864,0.00107632,0.000354722,0.000214536
0.0,0.00357854,0.0020755,0.0016326,0.00141896,0.000493374,6.95571e-05
0.0023578,0.00205255,0.00122288,0.0014184,0.00134804,0.000398813,9.83156e-05
0.000665348,0.0,0.003008,0.00171107,0.00105285,0.00037873,0.000126377
0.00102087,0.00655179,0.00205543,0.00107112,0.00148855,0.000554828,2.34668e-05
2.15204e-34,0.00469409,0.00431332,0.00111447,0.000801333,0.000304757,0.000236974
0.00506581,0.0,0.00248306,0.00085365,0.000881129,0.000408673,9.65282e-05
0.00119411,0.00382507,0.00429077,0.00172376,0.0010808,0.000368869,0.000108054
1.41818e-06,0.00154639,0.00131292,0.00157133,0.000653518,0.00030903,0.000294071
0.0,2.58301e-25,0.0017154,0.00290635,0.000546961,0.000310764,0.000240853
0.0,0.00100349,0.000765904,0.000555478,0.00133966,0.000483585,5.76063e-05
0.0155233,1.4826e-17,0.00256619,0.000227668,0.0011758,0.000411067,9.63562e-05
0.00265812,0.0057028,0.00095797,7.36623e-05,0.00101909,0.000348791,0.000167406
7.30435e-05,0.00665954,0.000629233,0.00262367,0.00134865,0.000649821,4.61123e-06
0.00232849,0.00192669,0.00194377,0.000759322,0.000917263,0.000350835,0.000184553
0.00269557,0.00101885,0.00245767,0.00255578,0.000676338,0.000439608,0.000112759
0.0,8.32141e-05,0.00150799,0.00126058,0.00091953,0.000366108,0.000164299
0.0,0.0012101,0.00273961,0.00191368,0.000954009,0.000576875,2.95709e-05
0.000543614,1.10556e-27,0.000932689,0.0017177,0.000899786,0.000323879,0.000208615
0.00301511,1.2414e-33,0.00101812,0.00136461,0.00116832,0.000290715,0.000232079
0.00305776,0.000876739,0.0017919,0.00114313,0.000957622,0.00028034,0.000250387
0.0,5.65285e-38,0.00385058,0.00165992,0.000862941,0.000349894,0.000213964
0.0,0.00574792,1.72571e-05,0.00177631,0.00127683,0.000303211,0.000176222
0.0,0.00408491,0.000431129,0.00171851,0.00137536,0.000388752,0.000109277
0.00629603,0.0,0.00149985,0.00102702,0.000655611,0.00034724,0.000249934
0.0,2.85807e-40,0.00317314,0.00147532,0.00108216,0.00053103,5.72123e-05
0.0,0.00243962,0.000993781,0.00181561,0.00124307,0.000329173,0.000170497
0.00284173,0.00489007,0.00237811,0.000331498,0.000833296,0.000457652,8.57555e-05
0.0,1.17277e-14,0.00277978,0.00178323,0.00129219,0.000426187,8.99837e-05
0.0,0.00224307,0.00458901,0.00110783,0.00115671,0.000507056,4.12909e-05
0.0,0.00132962,0.00170074,0.00310412,0.00105017,0.000379063,9.47075e-05
0.0,0.000629369,0.0014017,0.00219884,0.00134481,0.000264498,0.000306127
0.0,0.000162148,0.0016274,0.00122247,0.00152632,0.000411617,5.65553e-05
0.00887323,0.00304659,0.00250725,0.00179902,0.000853356,0.000477088,3.75565e-05
0.0,0.0040129,6.95645e-25,0.00142929,0.000693655,0.000258884,0.000326065
0.0,8.58504e-10,0.00056143,0.00219616,0.000799832,0.00029671,0.00028166
0.00303189,0.0,0.00174427,0.00043738,0.00146769,0.000341461,0.000155663
0.0,0.0,0.00198134,0.00187587,0.000974097,0.000374489,0.000162416
0.0,0.0,1.16775e-23,0.0014981,0.001312,0.000287226,0.000240442
0.0,0.00501677,0.00134258,0.00177148,0.00111551,0.000396224,0.000104255
0.000322708,0.0061857,0.00277044,0.00161759,0.00135128,0.000602399,1.22322e-05
0.0,1.66326e-18,1.67347e-10,0.00208799,0.00135676,0.000624881,1.91081e-05
5.44622e-34,0.00461095,0.00344872,0.00175846,0.000774201,0.000633343,1.96514e-18
0.0,0.00143496,0.000949351,0.00144449,0.00106776,0.00044119,6.57251e-05
0.00188524,1.81348e-23,0.0031189,0.00264731,0.000756986,0.000582462,2.64279e-05
0.000533066,0.0,0.000786005,0.000810997,0.00140092,0.00065429,9.26169e-15
0.0,0.000792877,0.0023676,0.00202294,0.000911307,0.000220684,0.000270906
0.00214833,0.00141295,0.00219934,0.000629463,0.00161904,0.000326967,0.000128235
0.00280246,0.00267889,0.0027114,0.00142172,0.000994702,0.000528613,4.6075e-05
0.0,5.08943e-33,0.00399041,0.00134155,0.00159123,0.000459678,6.45418e-05
0.00593051,1.3491e-23,0.00174666,0.000773642,0.00116659,0.000347893,0.000177983
0.0,0.00155681,0.00312428,0.00307691,0.00108997,0.000470773,5.55852e-05
0.0,4.21906e-07,0.0021067,0.00131222,0.00114522,0.000606505,2.07461e-05
3.59191e-27,0.000802978,0.000919098,0.00114802,0.0013363,0.000277471,0.000282812
4.46276e-06,0.0,0.00118447,0.00186659,0.000814563,0.000301876,0.000222581
0.0,5.83653e-07,0.00270523,0.00214714,0.00104538,0.000468772,7.13628e-05
0.0,0.00339798,0.00501963,0.0010487,0.00055238,0.000536538,5.64948e-05
0.00206082,0.00114385,0.00232025,0.00115387,0.00102947,0.000403469,0.00011247
0.0,0.00359077,0.00247401,0.00102713,0.00102089,0.00032375,0.000212037
0.0,3.98787e-07,0.00125044,0.00202322,0.00092526,0.000491524,7.46936e-05
0.0,0.00427359,1.18697e-22,0.00150268,0.000826914,0.000379388,0.000175173
4.19458e-06,0.0,0.00151201,0.000780946,0.00123641,0.000449314,8.92843e-05
0.0,0.0,0.000181666,0.00165475,0.000828218,0.00042197,0.00012906
0.00295433,0.0,0.00181882,0.00179207,0.00123992,0.000566028,4.50743e-05
0.00318973,0.001492,0.00258313,0.000928839,0.0012467,0.000339678,0.000164565
0.000494111,0.0100558,0.00196617,0.0018771,0.000769107,0.000314626,0.000229666
3.59262e-19,0.00220523,0.0030976,0.00121712,0.00102941,0.00051921,0.000104587
0.00348651,0.00178658,0.0,0.00124439,0.00110932,0.00020072,0.000481705
0.000549141,0.00288138,0.000964961,0.000626915,0.00123446,0.000365294,0.000149739
0.00303093,0.00179329,0.00411643,0.000222568,0.00197829,0.000354146,0.000114079
0.00292124,0.0,0.00450724,0.0017617,0.00115056,0.000421575,6.61845e-05
0.00434378,0.00319745,0.00121316,0.0010166,0.000950877,0.000426083,0.000132004
0.000235227,0.00253995,0.00240649,0.00203047,0.000968503,0.000371117,0.000133186
0.000937828,0.00320079,8.24915e-22,0.00196245,0.00136,0.000431398,9.93593e-05
0.00659498,0.00302328,0.00232826,0.00238198,0.000577429,0.000421778,9.82428e-05
3.26142e-05,0.0,0.000788694,0.00162739,0.000906993,0.000334011,0.000169472
0.0,0.00096607,0.00365113,0.000367278,0.000896495,0.000386614,0.000146363
0.0,0.00285889,0.00190349,0.00176015,0.000950369,0.000420892,0.000112107
2.84241e-31,0.00463731,0.00222587,0.000580408,0.00107204,0.000390694,0.000153113
0.0,0.00178693,0.00315074,0.00110575,0.00104038,0.000591402,1.7828e-05
0.0,0.00021283,0.00080541,0.00109022,0.00111571,0.000272023,0.000270466
1.09479e-23,0.00687062,0.0014481,0.00061835,0.00066662,0.000378957,0.000181671
0.0,0.00219878,0.000265367,5.81306e-05,0.00143602,0.000447915,0.000105031
0.0,5.54064e-28,0.00198279,0.000795928,0.00107019,0.000344528,0.000194671
0.0,0.00521446,0.00250368,0.00224942,0.00098477,0.000411997,8.52303e-05
0.00889557,8.17919e-05,0.00140235,0.00186856,0.00121151,0.000576345,2.08786e-05
0.00507962,0.00223156,0.00310765,0.0011116,0.00129603,0.000304666,0.000169477
0.0,0.0043737,0.00353092,0.000929217,0.00105686,0.000419973,0.000101838
0.0,0.00351832,0.00190612,0.000585624,0.00164109,0.000645766,1.28463e-37
0.0,0.0,0.003267,0.00318662,0.00120995,0.000470794,4.19753e-05
0.0,0.00125922,9.09147e-18,0.00113822,0.00121674,0.000497267,6.60692e-05
0.0,0.00138095,0.00329302,0.00089815,0.00119561,0.000426463,0.000104238
0.0,0.000359113,0.00259206,0.000370511,0.000782257,0.000454612,0.000124336
0.0,0.00201932,0.000304087,0.00223311,0.001316,0.000375517,0.000107213
0.00548755,0.00358547,0.00379077,0.00152473,0.000786379,0.000485631,6.73759e-05
0.0,0.00165055,0.00228831,0.000735661,0.000818465,0.0003195,0.000300692
0.00310222,0.0,0.00228626,0.00115717,0.001145,0.00023718,0.000356064
0.0,0.00272103,7.99819e-07,0.00125176,0.000855551,0.000421608,0.000144094
0.0,0.00244287,0.00243532,0.000930064,0.00120187,0.00030351,0.000162715
0.00871005,0.0,0.00306372,0.00203457,0.000674572,0.000320852,0.000172214
0.00239224,0.00191658,0.00147796,0.00179995,0.00163847,0.000338124,0.000119386
0.0,0.0,7.85885e-24,0.00054424,0.000861221,0.000305902,0.000270942
0.000746511,0.0018386,0.00256441,0.0012288,0.00099456,0.000342818,0.000162881
0.0,0.00737918,1.15293e-05,0.00092718,0.000888821,0.000301624,0.00027231
0.0071355,4.08236e-31,0.000944885,0.00210105,0.000753653,0.000431145,6.09065e-05
0.0130314,0.00232123,0.0026348,0.0026857,0.00114173,0.000299621,0.000165748
