0.0,3.09664e-08,7.93892e-05,2.11795e-05,9.91862e-06,2.54853e-06,1.40277e-23,0.0,0.0
0.0,0.0,2.44575e-05,2.52504e-05,1.21437e-05,2.3172e-06,2.6034e-22,0.0,0.0
0.0,4.4989e-05,1.44236e-05,3.7937e-05,1.16971e-05,2.24806e-06,1.89303e-23,0.0,0.0
0.0,9.82602e-23,7.63253e-05,3.61198e-05,1.24028e-05,2.12004e-06,5.58232e-28,0.0,0.0
0.0,0.0,6.20841e-05,2.87807e-05,1.34819e-05,2.08688e-06,2.56289e-23,0.0,0.0
0.0,0.0,4.40337e-05,2.67788e-05,1.517e-05,1.93541e-06,3.67028e-26,0.0,0.0
0.0,0.0,4.16934e-05,2.2657e-05,8.62748e-06,2.7235e-06,9.12502e-20,0.0,0.0
0.0,9.89209e-05,9.45531e-05,4.85589e-05,1.27818e-05,1.92191e-06,1.60214e-23,0.0,0.0
0.0,1.14527e-06,8.60296e-05,1.9529e-05,1.16101e-05,2.36497e-06,1.72272e-17,0.0,0.0
0.0,0.000171509,1.61738e-23,3.06073e-05,1.38501e-05,2.0802e-06,3.83521e-24,0.0,0.0
0.0,0.000238115,5.42598e-05,4.67594e-05,1.20325e-05,2.05705e-06,3.00113e-28,0.0,0.0
0.0,0.0,1.07989e-05,7.48986e-06,1.40162e-05,2.29735e-06,1.48967e-23,0.0,0.0
0.0,0.000189763,0.0,1.25578e-05,1.24101e-05,2.42267e-06,1.61165e-23,0.0,0.0
0.0,0.0,2.20059e-16,2.65938e-05,1.58397e-05,1.91118e-06,1.31835e-23,0.0,0.0
0.00105532,0.0,1.90713e-05,3.11445e-05,1.3026e-05,2.15084e-06,2.41421e-26,0.0,0.0
0.0,0.0,5.36668e-06,1.03118e-05,1.06567e-05,2.65746e-06,1.47717e-20,0.0,0.0
0.0,6.00432e-05,0.000113846,2.27073e-05,1.26123e-05,2.18165e-06,1.66937e-23,0.0,0.0
0.00119973,0.000325125,3.12532e-05,3.30402e-05,1.14213e-05,2.26624e-06,1.71596e-23,0.0,0.0
0.0011525,0.000287117,3.66856e-05,3.52058e-05,1.08001e-05,2.31346e-06,3.43981e-19,0.0,0.0
0.0,0.000303906,3.00832e-05,3.98498e-05,1.23661e-05,2.10913e-06,1.6553e-21,0.0,0.0
0.0,0.0,0.000141323,5.0729e-05,1.18421e-05,1.9638e-06,1.30356e-23,0.0,0.0
0.0,0.0,0.000101381,1.06277e-05,1.3747e-05,2.19356e-06,2.10784e-20,0.0,0.0
0.0,0.0,8.81516e-05,2.2444e-05,1.02939e-05,2.48323e-06,4.43245e-22,0.0,0.0
0.0,0.0,9.32845e-05,3.6327e-05,1.46355e-05,1.84471e-06,1.51131e-24,0.0,0.0
0.0,0.000261964,2.4382e-05,3.36289e-05,1.53789e-05,1.83931e-06,1.04458e-20,0.0,0.0
0.0,0.0,3.27486e-05,3.31714e-05,1.158e-05,2.29269e-06,2.78375e-16,0.0,0.0
0.0,0.0,3.47288e-05,3.07772e-05,1.50639e-05,1.91808e-06,7.50654e-23,0.0,0.0
0.0,2.21832e-05,1.9471e-05,4.18279e-05,1.12453e-05,2.25708e-06,3.06304e-23,0.0,0.0
0.0,0.000189843,4.19953e-06,3.1701e-05,1.32881e-05,2.12659e-06,2.46304e-23,0.0,0.0
0.00125201,0.0,3.19919e-05,2.29331e-05,1.3063e-05,2.21159e-06,1.82394e-23,0.0,0.0
0.0,0.0,5.8289e-05,1.22803e-05,1.71146e-05,1.84298e-06,1.20457e-23,0.0,0.0
0.0,0.0,0.000133909,3.52636e-05,1.45876e-05,1.81458e-06,1.5809e-23,0.0,0.0
0.0,0.000571251,5.56896e-05,2.01544e-05,1.60166e-05,1.83497e-06,2.19188e-20,0.0,0.0
0.0,4.70202e-05,3.89589e-05,2.63446e-05,1.34332e-05,2.13839e-06,5.02235e-21,0.0,0.0
0.0,0.0,5.79369e-05,1.32533e-05,1.36727e-05,2.22518e-06,1.39086e-23,0.0,0.0
0.0,9.08375e-05,5.85381e-05,3.87088e-05,1.34265e-05,1.98886e-06,6.04157e-26,0.0,0.0
0.0,0.000697303,2.45195e-05,3.17842e-05,1.40982e-05,1.95975e-06,1.99052e-23,0.0,0.0
0.0,0.000216355,3.0791e-05,2.42016e-05,1.39259e-05,2.09613e-06,4.66401e-23,0.0,0.0
0.0,1.30766e-23,5.02788e-05,1.69751e-05,5.72105e-06,3.10116e-06,1.83188e-22,0.0,0.0
0.0,0.0,7.1053e-05,2.13849e-05,1.30073e-05,2.20462e-06,1.19623e-23,0.0,0.0
0.0,0.000201926,9.55514e-06,1.48008e-05,1.32434e-05,2.29337e-06,1.1828e-21,0.0,0.0
0.0,7.4144e-05,5.67482e-05,1.36871e-05,1.42258e-05,2.15185e-06,2.29148e-20,0.0,0.0
0.0,0.0,0.0,3.08949e-05,1.29874e-05,2.19261e-06,2.54182e-23,0.0,0.0
0.0,0.000116304,9.56008e-05,1.6328e-05,1.20721e-05,2.32202e-06,1.81218e-23,0.0,0.0
0.0,0.0,0.00015464,2.78331e-05,1.45155e-05,1.8735e-06,1.70335e-23,0.0,0.0
0.0,0.0,5.08574e-08,2.66196e-05,1.48227e-05,2.02654e-06,4.01588e-14,0.0,0.0
0.0,0.0,2.88488e-05,2.24983e-05,1.20875e-05,2.34612e-06,3.26287e-16,0.0,0.0
0.0,5.993e-05,4.65706e-06,1.83526e-05,1.32012e-05,2.28243e-06,1.61169e-21,0.0,0.0
0.0,0.0,0.000100798,1.50403e-05,1.44571e-05,2.06932e-06,1.6454e-23,0.0,0.0
0.0,0.0,6.81436e-05,3.35948e-05,1.10665e-05,2.3066e-06,1.76873e-23,0.0,0.0
0.00252365,0.000189935,3.04997e-20,2.89379e-05,1.45866e-05,1.97974e-06,7.91013e-25,0.0,0.0
0.0,3.18491e-27,5.20814e-05,2.75632e-05,1.21084e-05,2.26667e-06,1.15864e-14,0.0,0.0
0.0,0.0,6.13627e-11,3.97939e-05,1.36543e-05,2.02776e-06,4.63736e-26,0.0,0.0
0.0,0.0,3.34456e-05,3.85312e-05,1.2667e-05,2.11465e-06,7.25346e-20,0.0,0.0
0.0,0.0004378,3.64791e-05,2.75982e-05,1.20346e-05,2.24869e-06,1.97836e-24,0.0,0.0
0.0,7.77432e-05,4.34841e-05,2.97363e-05,1.01415e-05,2.47068e-06,5.44063e-23,0.0,0.0
0.0,0.0,1.111e-06,3.27778e-05,1.18404e-05,2.30299e-06,1.80791e-23,0.0,0.0
0.0,0.000226098,3.89277e-05,3.31028e-05,1.70041e-05,1.64675e-06,1.51418e-23,0.0,0.0
0.0,0.000118474,4.13089e-14,2.52209e-05,1.4783e-05,2.03325e-06,1.18192e-21,0.0,0.0
0.0,0.0,6.28819e-05,7.14206e-06,1.85633e-05,1.72436e-06,1.97507e-23,0.0,0.0
0.00143934,0.0,4.96297e-05,2.32078e-05,9.88298e-06,2.54816e-06,5.17043e-20,0.0,0.0
0.0,0.0,0.000126769,2.27796e-05,9.81396e-06,2.49054e-06,2.70787e-22,0.0,0.0
0.0011881,0.000311422,1.8381e-23,1.73272e-05,1.19064e-05,2.40526e-06,1.48294e-22,0.0,0.0
0.0,0.0,8.34342e-05,1.3308e-05,1.03458e-05,2.57406e-06,1.72487e-23,0.0,0.0
0.0,0.0,1.15876e-05,1.93919e-05,1.21186e-05,2.39329e-06,9.05725e-21,0.0,0.0
0.0,0.000105631,2.08502e-05,4.41103e-05,1.04551e-05,2.31423e-06,1.18508e-23,0.0,0.0
0.0,0.0,2.21229e-08,3.2164e-05,1.58884e-05,1.84991e-06,2.5478e-22,0.0,0.0
0.0,0.0,8.17198e-05,1.08782e-05,1.38336e-05,2.20357e-06,4.15036e-21,0.0,0.0
0.0,0.0,0.000117131,2.35884e-05,1.49436e-05,1.90992e-06,6.99382e-21,0.0,0.0
0.0,0.0,3.27017e-05,2.55798e-05,1.03641e-05,2.50696e-06,8.58931e-21,0.0,0.0
0.0,1.83359e-05,4.92896e-06,3.99752e-05,1.55139e-05,1.80697e-06,1.5884e-23,0.0,0.0
0.0,0.0,6.22021e-05,1.631e-05,1.18741e-05,2.39434e-06,1.40067e-21,0.0,0.0
0.0,0.00014084,0.00011197,1.68161e-05,1.09999e-05,2.41803e-06,1.34457e-21,0.0,0.0
0.0,0.0,6.0681e-05,1.55263e-05,1.7362e-05,1.77967e-06,3.42565e-22,0.0,0.0
0.0,0.000404991,1.13124e-05,3.9009e-05,1.32959e-05,2.02301e-06,1.75395e-23,0.0,0.0
0.0,0.0,3.94953e-05,3.49998e-05,1.32598e-05,2.07565e-06,5.23595e-23,0.0,0.0
0.0,0.000369489,5.00494e-05,3.51703e-05,1.44097e-05,1.89419e-06,4.61287e-23,0.0,0.0
0.0,0.0,0.000100675,1.08945e-05,1.17264e-05,2.42153e-06,2.12646e-22,0.0,0.0
0.0,0.0,5.47842e-05,2.86261e-05,1.08927e-05,2.39125e-06,4.4997e-15,0.0,0.0
0.00117507,0.0,9.1736e-05,4.03019e-05,1.12651e-05,2.17542e-06,1.67573e-23,0.0,0.0
0.0,0.000467475,0.000126478,1.47535e-05,1.30138e-05,2.16041e-06,1.15324e-25,0.0,0.0
0.0,0.0,0.000126322,2.4578e-05,1.23457e-05,2.18508e-06,1.3502e-23,0.0,0.0
0.0,1.64587e-06,2.70855e-05,3.92481e-05,1.28746e-05,2.09093e-06,2.63984e-28,0.0,0.0
0.0,5.55556e-06,8.37948e-05,2.10043e-05,1.23912e-05,2.26346e-06,1.96667e-23,0.0,0.0
0.0,0.0,2.30564e-07,3.78318e-05,1.46894e-05,1.92938e-06,1.05107e-23,0.0,0.0
0.0,0.0,1.33781e-23,2.54149e-05,6.967e-06,2.93223e-06,1.73705e-20,0.0,0.0
0.0,0.0,0.000110719,3.6408e-05,1.21281e-05,2.10928e-06,3.08868e-20,0.0,0.0
0.0,0.0,4.44745e-05,2.43487e-05,1.42337e-05,2.06572e-06,1.44422e-23,0.0,0.0
0.0,0.0,8.80564e-05,8.53352e-08,1.34399e-05,2.34907e-06,4.78662e-18,0.0,0.0
0.0,6.73372e-28,5.62004e-05,2.82384e-05,1.31186e-05,2.14032e-06,1.50005e-23,0.0,0.0
0.0,8.21482e-05,1.29576e-05,4.54486e-05,1.14352e-05,2.20069e-06,3.10222e-32,0.0,0.0
0.00294481,3.59725e-20,7.92311e-06,2.26166e-05,1.01382e-05,2.55367e-06,7.55878e-22,0.0,0.0
0.0,0.0,3.92015e-05,1.57649e-05,1.96701e-05,1.53916e-06,1.87226e-23,0.0,0.0
0.0,0.0,3.91122e-05,4.81514e-05,1.46556e-05,1.78579e-06,5.23957e-22,0.0,0.0
0.0,9.3597e-24,0.000112708,2.07253e-05,1.31213e-05,2.15087e-06,4.36589e-20,0.0,0.0
0.0,0.0,5.12012e-09,2.43076e-05,1.24521e-05,2.31936e-06,4.7796e-27,0.0,0.0
0.0,0.000102852,7.29885e-06,1.75122e-05,9.9435e-06,2.65409e-06,1.41885e-23,0.0,0.0
0.0,0.0,4.41424e-05,1.85793e-05,5.71443e-06,3.09286e-06,1.33461e-17,0.0,0.0
0.00126286,0.0,0.000112217,2.2303e-05,1.2292e-05,2.2142e-06,2.22819e-20,0.0,0.0
0.0,0.000138059,2.14975e-05,9.01308e-06,1.60247e-05,2.02768e-06,1.72121e-23,0.0,0.0
0.0,0.000146512,7.07539e-05,1.91801e-05,9.40373e-06,2.62227e-06,1.21638e-22,0.0,0.0
0.0,0.0,1.8828e-05,2.39312e-05,1.40918e-05,2.11521e-06,8.34536e-28,0.0,0.0
0.0,0.0,2.55365e-32,1.96937e-05,9.22221e-06,2.73291e-06,4.4506e-13,0.0,0.0
0.0,0.0,2.48609e-05,1.07397e-05,1.44147e-05,2.20353e-06,1.97236e-23,0.0,0.0
0.0,0.0,1.28609e-05,4.70973e-05,1.53937e-05,1.74225e-06,1.20286e-23,0.0,0.0
0.00131385,0.0,1.17141e-23,3.66277e-05,1.20574e-05,2.22465e-06,2.35161e-21,0.0,0.0
0.0,2.39937e-05,7.54931e-05,2.80489e-05,1.35299e-05,2.07109e-06,8.38242e-28,0.0,0.0
0.0,0.0,3.95796e-05,4.5927e-05,7.21778e-06,2.65356e-06,8.19001e-21,0.0,0.0
0.0,0.0,0.000108224,3.22482e-05,8.21609e-06,2.59871e-06,1.32319e-23,0.0,0.0
0.0,1.07019e-08,4.73653e-06,1.7114e-05,1.08598e-05,2.56705e-06,2.8422e-19,0.0,0.0
0.0,0.000297228,2.15831e-05,2.82041e-05,1.4107e-05,2.03789e-06,5.66442e-22,0.0,0.0
0.0,0.0,3.11075e-05,4.329e-05,1.11814e-05,2.23871e-06,6.12223e-26,0.0,0.0
0.0,1.00961e-23,1.52842e-05,3.62752e-05,8.39973e-06,2.64327e-06,1.28204e-17,0.0,0.0
0.0,0.0,4.26988e-12,4.20337e-05,1.63216e-05,1.70196e-06,1.83883e-23,0.0,0.0
0.0,0.000146077,1.72752e-05,2.46841e-05,1.03252e-05,2.52329e-06,1.66627e-23,0.0,0.0
0.0,4.38889e-05,7.4005e-05,2.60819e-05,1.28931e-05,2.1629e-06,1.55234e-23,0.0,0.0
0.0,9.52854e-05,8.35217e-06,2.59828e-05,1.37523e-05,2.1357e-06,2.23093e-17,0.0,0.0
0.0,0.00028859,4.89595e-05,4.32137e-05,1.60725e-05,1.63394e-06,8.01258e-20,0.0,0.0
0.0,0.000139463,6.59877e-06,5.33057e-05,1.06832e-05,2.20915e-06,1.19987e-23,0.0,0.0
0.0,8.37673e-13,0.000124918,3.0062e-05,1.35725e-05,1.99229e-06,1.66094e-23,0.0,0.0
0.0,0.0,6.88716e-05,1.31242e-05,1.49349e-05,2.07044e-06,4.21915e-23,0.0,0.0
0.0,0.0,4.00384e-05,2.26005e-05,1.61843e-05,1.86636e-06,2.55112e-22,0.0,0.0
0.0,0.000417129,6.08205e-05,3.35512e-05,1.1056e-05,2.27484e-06,4.76746e-25,0.0,0.0
0.0,6.45111e-06,8.47011e-05,2.18959e-05,1.16236e-05,2.34075e-06,1.94941e-21,0.0,0.0
0.0,0.000167769,5.10945e-05,4.76895e-05,1.50889e-05,1.71072e-06,4.42678e-21,0.0,0.0
0.0,1.70248e-05,5.73897e-05,2.9828e-05,1.64917e-05,1.73768e-06,2.87046e-23,0.0,0.0
0.0,0.000275147,6.62733e-05,2.09606e-05,1.30243e-05,2.18486e-06,5.80136e-30,0.0,0.0
0.0,0.0,0.0,1.18937e-05,1.10123e-05,2.60729e-06,3.26642e-20,0.0,0.0
0.0,0.0,3.92794e-05,3.06597e-05,1.02532e-05,2.46129e-06,2.87034e-20,0.0,0.0
0.0,0.0,8.99999e-05,3.14655e-05,1.21477e-05,2.18004e-06,6.40153e-22,0.0,0.0
0.0,0.0,2.12363e-05,3.20413e-05,1.58542e-05,1.83089e-06,2.08215e-21,0.0,0.0
0.0,0.000118748,3.92591e-05,4.00115e-05,1.53865e-05,1.77202e-06,1.46094e-23,0.0,0.0
0.0,4.11032e-11,3.48047e-05,3.44594e-05,1.0985e-05,2.34515e-06,1.2763e-16,0.0,0.0
0.0,0.0,2.99558e-05,3.58875e-05,1.61462e-05,1.7493e-06,8.57585e-23,0.0,0.0
0.0,0.0,8.47754e-05,2.11043e-05,1.59297e-05,1.8594e-06,1.62412e-29,0.0,0.0
0.0,0.000105151,6.46363e-05,4.43895e-05,1.33123e-05,1.93667e-06,9.02448e-29,0.0,0.0
0.0,0.000406626,7.78827e-05,3.50525e-05,1.37722e-05,1.93251e-06,1.37125e-23,0.0,0.0
0.00130049,0.000108372,4.86135e-05,2.92724e-05,1.28929e-05,2.1372e-06,2.60576e-22,0.0,0.0
0.00134855,0.0,5.45336e-05,2.2369e-05,1.72664e-05,1.71224e-06,1.87305e-22,0.0,0.0
0.0,0.000147705,5.08161e-05,2.14146e-05,1.13252e-05,2.40392e-06,2.22821e-18,0.0,0.0
0.0,0.0,4.35081e-05,4.21599e-05,9.57919e-06,2.41815e-06,1.36083e-23,0.0,0.0
0.0,7.83215e-12,6.96052e-05,4.11237e-05,1.2391e-05,2.07898e-06,1.42275e-23,0.0,0.0
0.0,0.000366121,4.11543e-05,1.13595e-05,1.36769e-05,2.22611e-06,2.28145e-17,0.0,0.0
0.0,0.0,7.94106e-05,2.75235e-05,1.3321e-05,2.09805e-06,1.83996e-23,0.0,0.0
0.0,0.0,3.6788e-05,2.60633e-05,1.54572e-05,1.91814e-06,1.88655e-23,0.0,0.0
0.0,0.000204347,8.46955e-05,3.29542e-05,1.69309e-05,1.60667e-06,1.85773e-33,0.0,0.0
0.0,0.000107198,7.78374e-05,2.64541e-05,1.74645e-05,1.62849e-06,2.46217e-24,0.0,0.0
0.0,4.19611e-05,2.00179e-05,2.41458e-05,1.57932e-05,1.91398e-06,2.69569e-25,0.0,0.0
0.00100553,0.000243935,7.80582e-05,2.04903e-05,1.22656e-05,2.253e-06,3.89788e-26,0.0,0.0
0.0,0.0,4.68191e-06,2.83013e-05,1.05528e-05,2.49016e-06,1.0738e-19,0.0,0.0
0.0,4.22968e-27,4.31461e-05,2.29917e-05,1.14295e-05,2.39978e-06,4.28417e-16,0.0,0.0
0.0,0.0,1.54402e-05,2.31611e-05,1.04768e-05,2.53797e-06,7.33114e-18,0.0,0.0
0.00124001,3.43262e-06,8.95894e-05,3.8001e-05,1.46026e-05,1.82007e-06,1.8738e-23,0.0,0.0
0.0,0.0,1.65339e-18,2.96405e-05,1.1464e-05,2.37844e-06,7.80302e-21,0.0,0.0
0.0,2.54569e-05,9.09723e-05,2.49476e-05,9.60197e-06,2.53115e-06,4.65586e-22,0.0,0.0
0.00106045,0.0,2.14393e-05,2.37756e-05,1.25617e-05,2.27458e-06,1.37841e-23,0.0,0.0
0.0,0.0,1.36155e-06,2.86148e-05,1.32139e-05,2.1881e-06,1.36751e-23,0.0,0.0
0.0,0.000148921,4.07225e-05,2.72761e-05,1.23536e-05,2.23968e-06,1.83417e-23,0.0,0.0
0.0,0.0,1.4046e-06,1.78232e-05,1.65344e-05,1.91826e-06,4.12154e-22,0.0,0.0
0.0,0.0,5.77959e-05,3.37112e-05,1.70112e-05,1.64099e-06,1.9375e-23,0.0,0.0
0.0,0.000531633,6.95547e-05,1.60094e-05,1.37355e-05,2.12409e-06,1.31802e-23,0.0,0.0
0.0,0.000146323,4.30092e-06,3.86523e-05,1.21021e-05,2.19621e-06,1.69757e-23,0.0,0.0
0.0,0.0,6.88128e-05,3.1011e-05,1.33591e-05,2.07089e-06,8.78374e-23,0.0,0.0
0.0,0.000234964,3.40848e-05,4.39125e-05,1.28787e-05,2.01253e-06,1.23902e-23,0.0,0.0
0.0,0.00042795,6.03268e-05,2.43815e-05,9.93775e-06,2.49323e-06,2.93232e-21,0.0,0.0
0.00114217,9.86902e-26,3.12059e-05,4.63058e-05,1.41699e-05,1.85422e-06,1.47827e-23,0.0,0.0
0.0,3.88734e-10,7.29958e-05,2.17721e-05,1.08945e-05,2.43887e-06,1.80925e-23,0.0,0.0
0.0,0.00012757,4.11529e-05,4.15305e-05,1.29836e-05,2.02712e-06,2.48666e-26,0.0,0.0
0.0,0.0,2.31697e-05,4.06408e-05,1.44563e-05,1.90171e-06,1.62552e-23,0.0,0.0
0.0,0.0,9.31493e-05,3.10027e-05,1.26368e-05,2.12545e-06,4.81911e-23,0.0,0.0
0.0,2.95415e-20,5.5491e-05,3.51907e-05,1.2552e-05,2.13606e-06,1.11024e-24,0.0,0.0
0.0,0.0,3.31993e-05,2.28848e-05,7.66062e-06,2.84087e-06,2.68258e-14,0.0,0.0
0.0,9.61345e-05,1.97995e-05,2.34012e-05,1.23061e-05,2.31291e-06,1.48445e-23,0.0,0.0
0.0,0.0,9.31614e-06,3.73095e-05,1.25896e-05,2.16312e-06,5.31585e-23,0.0,0.0
0.0,0.000366194,1.32204e-05,3.69065e-05,1.24424e-05,2.14283e-06,1.12285e-23,0.0,0.0
0.0,0.00020508,1.03555e-24,2.66845e-05,7.94038e-06,2.78831e-06,3.35644e-17,0.0,0.0
0.0,0.0,8.49919e-05,3.35893e-05,1.57278e-05,1.75727e-06,6.78059e-29,0.0,0.0
0.0,0.0,1.65543e-10,2.40043e-05,9.16169e-06,2.69669e-06,2.11093e-16,0.0,0.0
0.0,0.0,0.000144872,2.67452e-05,1.20494e-05,2.17602e-06,2.09614e-21,0.0,0.0
0.00107655,0.000391372,7.46414e-05,3.39194e-05,1.1398e-05,2.20567e-06,2.68064e-21,0.0,0.0
0.00179498,0.0,5.86559e-10,2.7528e-05,1.00248e-05,2.54077e-06,5.94551e-12,0.0,0.0
0.0,1.06925e-10,0.000110823,3.15574e-05,1.19589e-05,2.17692e-06,3.74609e-19,0.0,0.0
0.0,0.0,4.25246e-05,1.50545e-05,1.23055e-05,2.38021e-06,6.3601e-22,0.0,0.0
0.0,0.000148009,3.08626e-13,1.89615e-05,1.19036e-05,2.42043e-06,1.49724e-23,0.0,0.0
0.0,0.0,7.27342e-05,3.3912e-05,1.2345e-05,2.15278e-06,1.54558e-22,0.0,0.0
0.0,0.0,2.38707e-05,3.15853e-05,1.11076e-05,2.37238e-06,3.95685e-21,0.0,0.0
0.0,6.76117e-18,0.0,2.72774e-05,1.29528e-05,2.23273e-06,5.34042e-21,0.0,0.0
0.0,4.08162e-05,1.41761e-10,3.46599e-05,8.93302e-06,2.61207e-06,1.96896e-23,0.0,0.0
0.0,0.00014623,6.21931e-05,3.22485e-05,9.27232e-06,2.5163e-06,2.88579e-20,0.0,0.0
0.00126262,0.0,6.74445e-05,8.40897e-06,1.36227e-05,2.2527e-06,1.24441e-23,0.0,0.0
0.0,0.000408958,6.09507e-07,4.47331e-05,1.14561e-05,2.18683e-06,1.72003e-23,0.0,0.0
0.0,0.000537684,0.000137652,2.60954e-05,1.17382e-05,2.17235e-06,1.32518e-23,0.0,0.0
0.0,0.000141275,5.70104e-05,1.06609e-05,1.46825e-05,2.12315e-06,8.79158e-22,0.0,0.0
0.0,0.0,6.63544e-27,2.46766e-05,1.61807e-05,1.89156e-06,3.05977e-23,0.0,0.0
0.0,1.23278e-08,1.16961e-32,4.14407e-05,1.36627e-05,2.01034e-06,1.1537e-20,0.0,0.0
0.00138061,0.00027368,1.67248e-05,5.49503e-05,1.24107e-05,1.95401e-06,1.34689e-23,0.0,0.0
0.0,0.0,8.00424e-05,3.33504e-05,1.42836e-05,1.92956e-06,1.43987e-18,0.0,0.0
0.0,8.50667e-05,0.000112696,3.64836e-05,1.52432e-05,1.74343e-06,1.04306e-23,0.0,0.0
0.0,1.05121e-23,7.7897e-05,2.06794e-05,6.23908e-06,2.97378e-06,4.02584e-20,0.0,0.0
0.0,0.0,2.56015e-05,3.23982e-05,6.56114e-06,2.87942e-06,1.88806e-12,3.64057e-42,0.0
0.0,0.0,3.20828e-25,2.38442e-05,1.20487e-05,2.36989e-06,1.62893e-23,0.0,0.0
0.0,0.0,0.000104519,1.5695e-05,1.44394e-05,2.06056e-06,1.67641e-23,0.0,0.0
0.0,0.0,1.86163e-05,3.2624e-05,1.51724e-05,1.9056e-06,7.21788e-23,0.0,0.0
0.0,0.000125713,0.000104283,2.42537e-05,1.2964e-05,2.13049e-06,2.328e-20,0.0,0.0
0.0,9.61329e-05,0.000108947,2.61357e-05,1.07911e-05,2.3565e-06,1.55966e-23,0.0,0.0
0.0,0.00013101,6.45106e-05,9.59186e-06,9.71263e-06,2.69166e-06,1.12884e-17,0.0,0.0
0.0,0.0,2.5096e-05,2.20581e-05,1.21708e-05,2.34532e-06,3.00404e-19,0.0,0.0
0.0,1.38673e-05,6.67009e-05,4.07192e-05,9.42532e-06,2.4223e-06,7.7706e-19,0.0,0.0
0.0,0.000279532,1.21834e-05,1.54086e-05,1.10398e-05,2.52721e-06,1.76283e-25,0.0,0.0
0.0,0.0,4.56705e-06,4.22933e-05,1.13964e-05,2.25441e-06,1.87624e-23,0.0,0.0
0.0,0.000161985,4.11144e-05,3.59579e-05,1.26366e-05,2.11892e-06,1.49622e-23,0.0,0.0
0.0,4.57612e-07,0.000127344,2.51733e-05,1.13055e-05,2.29625e-06,3.19639e-23,0.0,0.0
0.00122386,0.0,7.66255e-05,2.4759e-05,1.29619e-05,2.15441e-06,1.42568e-23,0.0,0.0
0.0,0.0,4.80928e-05,1.1267e-05,1.61858e-05,1.97037e-06,1.4793e-23,0.0,0.0
0.0,0.0,3.76671e-05,4.45108e-05,1.18237e-05,2.14598e-06,8.11661e-22,0.0,0.0
0.0,0.0,5.2701e-05,3.49797e-05,1.55431e-05,1.80111e-06,2.88518e-21,0.0,0.0
0.0,1.97349e-26,6.94704e-05,4.28781e-05,1.31882e-05,1.97092e-06,6.24863e-24,0.0,0.0
0.0,0.0,2.76287e-11,2.79507e-05,1.4459e-05,2.05466e-06,1.72981e-23,0.0,0.0
0.0,3.46968e-05,3.21323e-05,3.41556e-05,1.12619e-05,2.31626e-06,1.16651e-19,0.0,0.0
0.0,0.000103756,5.48721e-05,1.8606e-05,1.44259e-05,2.07907e-06,4.39253e-23,0.0,0.0
0.0,0.000101383,8.32234e-05,4.0984e-05,1.37904e-05,1.89557e-06,4.70463e-23,0.0,0.0
0.0,0.000250906,4.48202e-05,3.14044e-05,1.44953e-05,1.93992e-06,7.04322e-30,0.0,0.0
0.00135141,0.000259604,2.25196e-05,1.30392e-05,1.49317e-05,2.08153e-06,2.586e-20,0.0,0.0
0.0,0.000274406,4.31163e-06,2.4717e-05,1.22308e-05,2.3081e-06,1.86211e-23,0.0,0.0
0.0,0.0,8.63079e-05,3.48635e-05,1.02458e-05,2.36661e-06,1.35696e-23,0.0,0.0
0.00122041,0.000299036,7.14824e-05,2.76144e-05,1.05555e-05,2.37558e-06,5.46983e-21,0.0,0.0
0.0,9.96402e-05,3.3485e-06,2.3052e-05,1.45787e-05,2.07625e-06,7.76409e-23,0.0,0.0
0.0,3.52479e-10,3.33746e-05,3.03332e-05,1.38244e-05,2.06505e-06,1.27529e-20,0.0,0.0
0.0,0.0,8.41427e-05,2.62057e-05,1.45735e-05,1.96337e-06,1.51156e-23,0.0,0.0
0.0,3.32354e-05,2.04239e-05,4.792e-05,1.20238e-05,2.10541e-06,2.55108e-20,0.0,0.0
0.0,0.0,5.64178e-05,4.4603e-05,1.13156e-05,2.18152e-06,1.63271e-23,0.0,0.0
0.00133073,0.000245834,0.00012528,1.40013e-05,1.30835e-05,2.1669e-06,2.50052e-28,0.0,0.0
0.0,0.0,0.000165531,4.57582e-06,9.61319e-06,2.65133e-06,4.97408e-22,0.0,0.0
0.00132058,0.0,1.30472e-06,2.16399e-05,1.19377e-05,2.38658e-06,1.08767e-22,0.0,0.0
0.0,0.0,0.000113716,3.12884e-05,9.77094e-06,2.4252e-06,1.37548e-22,0.0,0.0
0.0,7.43503e-24,0.00012734,2.08173e-05,1.33656e-05,2.10552e-06,1.44906e-19,0.0,0.0
0.0,0.000151839,6.40032e-05,1.43492e-05,7.83409e-06,2.85627e-06,9.15131e-19,0.0,0.0
0.0,0.0004283,8.47009e-05,2.7029e-05,9.93156e-06,2.43969e-06,1.7895e-23,0.0,0.0
0.00112161,0.0,2.01726e-05,2.83175e-05,1.60943e-05,1.82801e-06,7.31449e-19,0.0,0.0
0.0,0.0,8.82321e-05,4.35644e-05,1.10492e-05,2.18602e-06,1.13634e-23,0.0,0.0
0.0,0.000311877,5.66744e-05,2.69938e-05,1.31766e-05,2.11444e-06,1.74867e-22,0.0,0.0
0.00126058,0.0,6.65542e-05,3.34239e-05,1.46924e-05,1.88191e-06,1.19531e-23,0.0,0.0
0.0,6.1248e-05,0.000106689,3.19568e-05,1.1463e-05,2.22791e-06,1.51448e-23,0.0,0.0
0.0,0.0,0.000110256,1.77964e-05,9.58176e-06,2.58557e-06,1.82868e-22,0.0,0.0
