6.57937e-38,0.00424775,0.00176423,0.000386443,0.000970494,0.000279455,0.000177537
0.0,2.18993e-17,0.0,0.00089304,0.000739623,0.000304163,0.000343191
0.0,0.00144463,0.000633588,0.000619978,0.000502723,0.000292265,0.000388881
0.0,0.00239447,0.00097199,0.00185926,0.000484765,0.000329742,0.000162185
0.0,0.00343136,0.00180189,0.00261502,0.000649419,0.000285991,0.000130782
0.00277555,0.0,5.55912e-07,0.00129101,0.000686038,0.000445144,8.39468e-05
0.0004745,0.0,0.00136007,9.08596e-05,0.000699579,0.000327666,0.000235126
0.0,0.00316492,0.000456334,0.000903535,0.000742314,0.000306792,0.000166105
0.00128732,0.0,0.00161083,0.000205662,0.000805913,0.000270221,0.000262112
0.0,4.89079e-25,0.000114094,0.00132332,0.000496823,0.000480622,7.37366e-05
0.00323539,3.064e-35,0.0008055,0.00114531,0.00083928,0.000263475,0.00028907
0.0,0.0,0.000907965,0.000715017,0.000833884,0.000271586,0.000260934
1.08309e-23,0.0,0.00101065,0.000898643,0.000733227,0.00039435,0.000140013
0.0,0.000556135,0.000629608,0.000872667,0.000198849,0.000296056,0.000367155
0.00323578,1.27413e-23,0.00379879,0.0011423,0.000711751,0.000355115,0.00010451
0.0,0.00319791,0.000574239,0.00186983,0.000625331,0.000356651,0.000136667
0.0026829,0.00273851,0.00152388,0.000444327,0.000365987,0.00043757,5.77984e-05
0.00310864,0.00416897,0.00233446,0.00121305,0.000517103,0.000343511,0.000229141
0.00297588,0.00307062,0.000878091,0.00161264,0.00073657,0.000247007,0.000283925
0.0,0.0,1.75965e-15,0.000391483,0.000719549,0.000299348,0.000333807
0.0,0.0,0.000515099,0.00133706,0.000285952,0.000299751,0.000104135
0.0,0.00366393,0.00229192,2.00976e-23,0.000695304,0.000232348,0.000234155
0.0,0.0,0.0,0.00182588,0.000631004,0.000278359,0.000387993
0.0,0.00355481,0.00182796,0.000702577,0.000257677,0.000252297,0.000324089
0.00322209,1.80615e-37,0.00211675,0.000943357,0.000722697,0.000313861,0.000193486
0.0,0.00151838,0.00103167,0.000470042,0.000978281,0.000358061,0.000121174
0.0,0.00123009,0.000657795,0.00178276,0.00066439,0.00049547,5.48978e-05
4.75429e-38,1.41023e-07,0.00100197,4.08252e-24,0.000691793,0.000272423,0.000437248
1.18831e-16,0.000194285,0.00253347,0.00123669,0.000609029,0.000310233,0.000222448
0.0027665,0.00183664,0.000663145,0.000230305,0.000702072,0.000448467,9.73227e-05
1.40018e-24,0.00478541,0.000236375,0.000595343,0.000972914,0.000380197,0.000104078
0.0,0.00269256,1.07689e-23,0.00186294,0.000349365,0.000288341,0.000165787
0.0,0.0,0.00290871,0.00126878,0.000347917,0.000358166,0.000137947
0.0,0.00383669,0.00187312,0.000912923,0.00125764,0.000522063,1.3755e-05
0.0,0.00310587,0.000702492,0.000940265,0.000476876,0.000362296,0.000165389
0.00250197,0.00260149,0.000274368,0.00126085,0.000653045,0.000318731,0.000221967
0.00327809,1.09477e-39,2.61527e-07,0.000888819,0.000673812,0.000353123,0.000158847
0.0,0.0035069,0.000241698,0.00144527,0.000350759,0.000377481,0.000140535
0.0,0.000212718,0.00121031,0.000382355,0.00059974,0.000378853,0.000207367
2.62538e-23,0.0,0.00362352,0.00119423,0.000780864,0.000385925,9.80408e-05
2.05308e-28,0.000401017,0.00104692,0.00129495,0.000857376,0.000303242,0.000162459
3.36299e-24,0.00285788,1.48892e-23,0.00143838,0.000729545,0.000535972,1.69625e-05
7.43373e-40,0.00158348,4.77527e-06,0.00108286,0.00100397,0.000347108,0.000176125
0.0,0.000919349,0.00130117,0.00218791,0.000957406,0.000452133,2.47933e-05
0.0,1.34179e-23,0.00110858,0.000600882,0.000524309,0.000394656,0.000115115
0.0,0.00263596,0.0029362,1.10259e-23,0.000246938,0.00035378,0.000124312
1.18636e-23,0.00350054,2.25758e-30,0.00153291,0.00109194,0.000241524,0.00040095
0.0,0.00197813,0.000941628,0.00122041,0.000662718,0.000267508,0.000353574
0.0,1.52471e-16,1.39979e-13,0.00140789,0.00103242,0.000271795,0.000222645
5.68594e-21,5.57096e-12,5.61094e-41,0.00231196,0.000739254,0.000758066,0.0
0.0,0.0,0.000664666,0.000474077,0.000648217,0.000388988,0.000128148
0.0,0.000794588,1.00002e-23,0.00168359,0.000588934,0.000307478,0.000204517
0.00631709,0.00370389,0.00116024,0.000666222,0.000446817,0.000333477,0.000212856
2.77454e-33,0.00273817,0.000281991,0.000269924,0.0010358,0.000307349,0.000270901
0.0,0.0,0.00106394,0.000777065,1.42097e-17,0.000326398,0.000187912
0.0,0.00482069,0.0,0.00103975,0.00069412,0.000354816,0.000118838
0.00311511,0.000702466,0.000885457,0.000873109,0.000463452,0.000303768,0.000171226
0.0,1.24306e-23,0.00159621,0.000999324,0.000925658,0.00030345,0.000100754
0.0,6.1083e-24,0.000473216,0.000755357,0.000460749,0.000336793,0.00023983
0.0,0.00485259,0.00124385,0.000623336,0.000879212,0.000284443,0.000293627
4.40247e-06,0.00285201,0.00195296,0.000184359,0.000661193,0.000351302,9.5158e-05
0.0,0.000644203,0.00104426,0.00207461,0.000583923,0.000337698,0.000126421
7.98366e-05,0.00429149,0.00057443,0.00012841,0.000561199,0.000299465,0.00027902
1.922e-18,0.00218688,0.000554117,0.0014481,0.000678424,0.000448011,3.5404e-05
0.00256589,0.00164694,2.49422e-12,0.000779427,0.000579761,0.000333436,0.000208517
8.39129e-26,0.00112203,0.000649406,0.00127201,0.000767561,0.000364593,0.000106747
0.00259694,3.45966e-15,0.0014055,0.000461928,0.000589334,0.000251378,0.000392151
0.0,0.00322295,1.73153e-26,0.000811555,0.000730177,0.000302958,0.000195105
0.0,0.0,0.00054621,0.00123511,0.00071249,0.000340594,0.000117424
0.0,0.0017207,0.00061137,0.00118191,0.00059965,0.000269368,0.000273825
0.0,7.6334e-06,0.000475339,0.00137145,0.000531156,0.00044403,8.17758e-05
1.16547e-23,0.00162334,0.00055588,0.00229589,0.000440568,0.00038745,8.87897e-05
0.0,1.55431e-23,0.0,0.000347181,0.00097717,0.00034687,0.000163919
0.00295147,0.00131706,0.00401852,0.000587176,0.000657066,0.000248937,0.000247975
0.0,0.0,1.75119e-23,0.000807119,0.000814454,0.000275609,0.000337679
2.47559e-29,8.86333e-05,0.00262659,0.000474147,0.000522792,0.000337296,0.000207419
0.00267863,0.00414664,0.00102562,0.000237772,0.000870088,0.000340239,0.000154801
0.00507065,1.36431e-35,0.000783791,0.000906216,0.000535849,0.000302538,0.000241454
0.0,0.00532091,0.000278934,0.00175585,0.000956413,0.000381294,9.12293e-05
1.2077e-23,0.0,0.000305144,0.00223158,0.00108328,0.000379092,8.39986e-05
0.0,1.39617e-24,0.000591677,0.00135669,0.000556728,0.000340927,0.00021851
0.000971671,0.0037502,0.000457613,0.00119078,0.000551218,0.000260508,0.00034739
1.21547e-34,0.00123579,0.000478949,0.000627466,0.000614955,0.000377469,0.000121132
0.00184505,0.00347363,0.000538338,0.000818103,0.000589309,0.000333893,9.50489e-05
0.00325965,0.00138735,0.00180025,0.00163007,0.000683142,0.000263944,0.000340929
0.0,0.00398176,0.00175148,0.000773206,0.000828505,0.000317525,0.000153382
0.00317681,8.88924e-05,0.00149698,1.59979e-23,0.000593457,0.000378032,0.000125543
0.0,0.000313126,4.74941e-24,0.00222526,0.000768751,0.00039284,0.000123263
0.0,0.00466591,0.00179677,0.000368203,0.000435508,0.000458947,6.29568e-05
1.15427e-07,0.00146933,9.80932e-20,0.00202043,0.000519729,0.000366753,0.000173575
4.80942e-19,0.00253995,9.18656e-09,0.00124399,0.000731354,0.000279487,0.000276339
0.00347822,0.00241039,0.000424908,0.000717007,0.00056036,0.00027781,0.000370883
0.0053546,0.00340028,0.00132552,0.000240791,0.00120835,0.0003362,0.000150018
0.00526707,1.6207e-23,0.00175861,0.00128458,0.000819322,0.000439416,2.94091e-05
5.68034e-25,0.0,0.00322805,0.000991405,0.000873402,0.000397744,5.71513e-05
0.0,1.19589e-23,0.000612088,0.00117334,0.00094474,0.000431018,4.75024e-05
0.0,0.0,0.0009572,0.000681296,0.00088705,0.000324687,0.000206752
2.82565e-12,0.0,0.000873861,0.00102678,0.000696822,0.000350771,0.000149107
0.000616632,0.0,0.00298795,0.00176214,0.000682103,0.000382888,4.83406e-05
6.26906e-24,9.56306e-34,0.000832682,0.000369105,0.000555714,0.00032408,0.000172225
3.9996e-28,0.00148846,0.00118793,0.000147879,0.00105911,0.000329587,0.000168735
0.00195453,0.00520865,0.000966502,0.000813677,0.000273883,0.000295167,0.000394076
0.0,0.00302245,2.82576e-17,0.000851234,0.000760835,0.000351373,9.24082e-05
0.00268422,0.0,1.80155e-21,0.000571726,0.000850654,0.000348144,0.000162217
0.0,0.000966493,0.000112183,0.00132302,0.000451897,0.000303961,0.000180664
0.0,0.0,0.000949042,0.000817825,0.000468142,0.000261698,0.000353542
0.0019874,9.28944e-35,0.00252642,0.000801419,0.000731644,0.000271757,0.000205244
0.0054468,0.00181041,0.00204775,0.00131184,0.000566112,0.000364014,0.000162313
0.00275511,0.0,0.00209191,0.000731631,0.000477346,0.00032027,0.000279121
2.13372e-35,0.00189151,0.00514507,0.00114055,0.00101097,0.000765234,3.71934e-23
0.0,0.00236073,1.34433e-05,0.000714788,0.000707901,0.000310096,0.000249573
0.0,0.00132719,2.01955e-13,0.000753975,0.000846414,0.00032681,0.000262148
0.0,0.0,3.12064e-33,0.00109948,0.000502656,0.00038706,0.000208467
0.0,0.00527853,0.000939314,0.000146019,0.000432916,0.000434164,0.000101226
0.0,0.00411121,0.000943924,0.000972391,0.000805029,0.000281581,0.000179781
0.00302384,0.0073474,0.00219398,0.00123118,0.000623418,0.000241396,0.000330324
0.0,6.80194e-10,0.00108559,0.000500971,0.000827664,0.000368672,0.000127016
0.0,0.0013836,0.0,0.0016418,0.000337401,0.000362903,0.000255152
0.0,1.58323e-23,0.00156089,0.000841104,0.000684995,0.000426095,7.54672e-05
0.0,1.9579e-06,0.000535667,0.000853127,0.000883592,0.000300814,0.000218265
2.02807e-25,0.0,0.0011671,3.94074e-05,0.000543271,0.000286173,0.000237465
0.0,0.0,0.00121553,0.00162059,0.00119052,0.00045815,1.89228e-05
0.0,0.00337063,0.000850887,0.00185936,0.000218439,0.000311152,0.000193173
1.66172e-05,0.001177,0.000502183,0.00140014,0.000290574,0.000279692,0.000508899
0.00285703,5.3296e-19,0.000441175,0.000542729,0.000745336,0.000315296,0.000230717
0.0039454,0.0011269,0.000559053,0.000461153,9.74007e-05,0.00035405,0.000231306
0.0,0.00477567,1.37631e-23,0.000923476,0.000719401,0.000382437,0.000113643
1.1755e-23,0.00270295,0.00166645,0.000863913,0.000427222,0.000307745,0.000325056
1.66226e-23,0.0,0.000164761,0.0015846,0.000818441,0.000304923,0.000269651
1.13878e-11,0.00659055,1.50217e-37,0.00112427,0.00066278,0.000351657,0.000109191
0.0,0.0,1.36054e-23,0.000530201,0.000527302,0.000301968,0.00032554
0.0,0.00323114,0.00140732,0.000166069,0.000566321,0.000316454,0.000133791
0.00326236,0.00412777,0.000282824,0.000744085,0.000476745,0.000436986,9.14707e-05
0.0,0.00273262,0.00124247,0.000930689,0.00100352,0.00045102,3.92787e-05
0.0,0.000850783,0.00173919,0.000459132,0.000888361,0.000260824,0.000296416
5.52544e-38,0.0,0.00231596,0.000935118,0.000906225,0.000304922,0.00023163
1.39016e-23,6.19029e-38,0.00117412,0.00206059,0.000450908,0.000422726,0.000133717
0.0,0.00446284,0.002473,0.00079623,0.000900756,0.000274401,0.000239174
4.54001e-40,1.07675e-23,0.00243273,0.000496271,0.000800124,0.000372642,0.000135625
0.0,1.77144e-23,0.00174842,0.000603159,0.000627226,0.000247093,0.000363976
0.0,0.00692603,0.00182921,0.000360904,0.000343664,0.000285425,0.000278337
0.0,1.13494e-29,0.000850797,0.000895446,0.000927719,0.000357354,0.000135956
0.0,0.000984609,0.00112925,0.00156599,0.00090743,0.000320453,0.000156692
0.0,8.24e-38,0.000401979,0.000918579,0.000682592,0.000734503,2.7752e-07
4.79267e-34,0.000965792,0.000716739,0.00139805,0.000875815,0.000368764,0.000130083
0.0,0.00120825,1.35666e-18,0.00211005,0.000670419,0.000444135,0.000101765
0.0,2.82665e-39,0.00176145,0.000265218,0.000743883,0.000305257,0.000206584
0.00205633,0.0001265,2.26363e-17,0.00160338,0.000871578,0.000261308,0.000355332
0.00315879,0.00212964,0.00187454,0.00136531,0.000455592,0.000266843,0.000397172
0.0,0.00343794,0.00229524,0.0022435,0.000683249,0.000279278,0.000215786
0.0,0.00590707,0.0,0.00079092,0.000797313,0.000306624,0.000222546
0.00221907,0.00229697,0.000859146,0.000410085,0.000796665,0.000384126,0.000169243
0.0,0.00322803,0.0,0.00179867,0.000385667,0.000328948,0.000235606
0.0,0.00310737,0.00130648,0.00100958,0.000487604,0.000389292,0.000102493
8.21865e-24,0.0,0.000337797,0.000889301,0.000711142,0.000250975,0.000437421
0.0,0.0,7.66071e-18,0.00125964,0.000887342,0.000333244,0.000220883
0.003019,6.66961e-24,0.000764528,0.000755022,0.0011084,0.000251108,0.000370546
4.45626e-06,0.00162925,0.000272856,0.00158661,0.000846976,0.000319386,0.000145532
0.0121912,0.000309833,0.000273008,0.00018672,0.000222585,0.000362183,0.000184261
0.0,9.6371e-16,0.0027296,0.000648363,0.00106048,0.000326363,0.000140292
0.0,3.11739e-27,1.07309e-12,0.00120418,0.000356731,0.000312094,0.000288397
0.0,0.00109287,0.00297917,0.000882513,0.000778266,0.000336644,0.000147172
0.0,0.0023622,0.000617159,0.00199788,0.00080976,0.000292647,0.000194419
0.0,1.56803e-23,0.0,0.00103052,0.000578019,0.000383817,0.000152404
0.0,0.00377979,0.000449311,0.000857595,0.000557721,0.000448226,7.33154e-05
0.0,0.00306485,3.65203e-19,7.41781e-05,0.000577052,0.000330831,0.000212258
1.50317e-41,0.000129885,0.00268231,0.00104337,0.000514378,0.000319667,0.000177529
0.0,0.00206403,6.04532e-05,0.00134875,0.000556891,0.000353598,0.000187336
0.0,0.0,9.10308e-26,0.000686034,0.00103183,0.000422744,4.43384e-05
3.15569e-27,0.0,0.000601158,0.000872101,0.00059459,0.000485855,4.3822e-05
0.0,0.000875179,0.00187577,0.000519024,0.00060533,0.000284069,0.000291629
0.00115608,0.00478826,0.000500245,0.000791611,0.000604934,0.000314903,0.00031785
0.0,3.526e-06,2.46215e-05,0.00116036,0.000774294,0.000303148,0.000183308
0.0,7.25432e-30,9.57273e-24,0.00167045,0.000792857,0.000329035,0.000103295
0.0,6.16098e-40,0.00244784,0.0011692,0.000595314,0.000290907,0.00023792
0.0,0.00272488,0.00110055,0.00189242,0.000990488,0.000315088,0.000129534
0.00303279,1.27384e-32,0.00154668,0.00169229,0.00095205,0.000313456,0.000203031
9.45537e-05,0.00351403,9.14774e-05,0.00126366,0.000802424,0.000467791,6.13332e-05
0.000566387,0.0,0.000216111,8.00029e-11,0.000837876,0.000327032,0.000186386
1.87099e-23,0.0,3.20349e-13,0.000493108,0.00112749,0.000285773,0.000279038
0.000668713,0.0,1.28494e-06,0.00107061,0.000343434,0.000260744,0.000303396
0.0,0.00357007,0.00212653,0.00216258,0.000541092,0.000435872,4.62691e-05
2.42461e-22,0.00290792,0.00202086,0.00196941,0.000931872,0.000673061,7.80312e-08
0.000846469,0.0,0.00113234,0.00085752,0.000534967,0.000291941,0.000255786
0.0,2.06547e-16,1.31336e-15,0.000540088,0.000679796,0.000428542,0.000101501
0.00236341,0.00166555,1.01568e-36,0.0011491,0.000615514,0.000449088,7.10154e-05
0.00336664,0.0,0.00218192,3.57005e-06,0.000914282,0.000414233,8.21804e-05
0.00421546,0.00492083,2.3723e-05,0.000768342,0.000325007,0.000334981,0.000345487
0.0,0.00280972,4.16496e-16,0.00187396,0.000943375,0.000748892,1.6281e-13
0.00139264,2.62323e-15,0.000227766,0.00207605,0.000917733,0.000342284,0.000108808
0.0,1.49286e-27,0.000427522,0.00102566,0.000828499,0.000332937,0.000143984
3.54582e-09,0.0,0.00135445,0.0014537,0.000694428,0.000330766,0.000219377
0.0,7.19614e-16,0.00227981,4.78683e-25,0.000338924,0.000297515,0.000211191
0.0,0.0019437,0.00184305,0.000569154,0.000654425,0.000306612,0.000277477
8.11635e-05,1.46521e-07,7.6627e-19,0.00160987,0.00070954,0.000245407,0.000272414
0.0,0.0,0.00135647,0.000856353,0.000649156,0.000382015,5.30778e-05
0.0,0.00257317,0.000275753,0.00106348,0.0010481,0.000213865,0.000335109
0.00123984,9.15341e-05,1.16104e-23,0.00124887,0.000646081,0.00029402,0.000218199
0.0,0.00564993,0.00154482,0.000976412,0.000622767,0.000319341,0.00015571
0.00226294,1.11725e-23,8.82691e-25,0.000343497,0.000579272,0.000352366,0.000127924
0.0,7.25429e-23,1.82374e-15,0.000353828,0.000750525,0.000326447,0.000257134
0.0,0.004673,0.00165091,0.00148665,0.000540238,0.00037072,0.000132769
0.0,0.00458438,0.00201765,0.000421533,0.000457516,0.000343985,0.000187945
0.0,0.00251588,0.00230659,0.000249522,0.00078862,0.000431719,7.8934e-05
0.0060109,0.00191581,7.62199e-36,0.000717378,0.000612668,0.000359639,0.000182642
6.71754e-27,1.16875e-13,0.000929662,0.00107802,0.00105939,0.00026512,0.00040296
0.00502779,0.00304371,0.00174049,0.00152154,0.00058029,0.000219923,0.00047881
0.00185082,1.29412e-23,0.000973006,0.000947804,0.000538422,0.000305213,0.000186861
2.96872e-21,0.00128998,0.0,0.000682135,0.000653609,0.00032475,0.000154876
0.000876833,0.00406837,0.000603079,0.00128494,0.000579587,0.000370116,0.000147651
0.0,2.79342e-33,0.0034463,0.00103475,0.00046985,0.000332653,0.000229503
0.0,0.00318389,7.13276e-22,0.00121927,0.000587333,0.00040998,7.5306e-05
0.00348742,0.00230514,2.18596e-21,0.00133936,0.000509024,0.000260555,0.000266488
1.01323e-28,0.0,0.000253919,0.000571799,0.000804352,0.000312691,0.000260887
0.0,6.29053e-23,0.000344801,0.0012663,0.000703364,0.000358956,0.000235261
0.0,0.0,1.31363e-19,0.0013478,0.000985199,0.000286637,0.000319048
0.00320015,0.00590638,0.0017403,1.04321e-10,0.000738298,0.000402134,0.000107768
1.00395e-26,0.00569818,0.0022876,0.000490859,0.000532316,0.000330985,0.000174295
0.0,0.00607693,0.000979775,0.00246132,0.000491557,0.000354612,0.000209336
0.0,0.000488255,1.76384e-23,0.000249593,0.000919684,0.000385071,0.000109443
0.00188145,0.00145113,0.00131888,0.00137647,0.000895302,0.000356135,0.000115441
0.0,4.22557e-26,0.000676918,0.00236099,0.000674751,0.000396218,9.24928e-05
0.0,0.00539399,0.000997369,0.00114279,0.000666839,0.000412909,6.95935e-05
0.00341384,0.000778011,1.054e-36,0.00169144,0.000740809,0.000469744,4.21941e-05
0.0,1.25239e-11,0.0015271,0.00254034,0.000394659,0.000365625,0.00012929
0.00274245,1.88399e-23,0.000152434,0.00180079,0.000655791,0.000275235,0.000377843
0.0,0.0,0.00121325,0.000959421,0.000816077,0.000312788,0.000155379
0.00393491,1.3427e-22,0.000174736,0.000860819,0.000359204,0.000378532,0.000121326
0.0,7.55202e-05,0.000306816,0.00175541,0.000536426,0.00029156,0.000218299
0.0,9.96796e-09,0.000650757,0.00112709,0.000782815,0.000279553,0.000213584
0.0,8.95757e-24,0.000395113,0.00124911,0.00113848,0.000258329,0.000292128
0.00120707,0.000868654,0.00072022,0.00116978,0.000966859,0.000367646,0.000175662
0.00190667,7.06078e-27,0.00057557,0.000945084,0.000710469,0.000239807,0.000347125
0.0,0.00234418,0.000539255,0.00082138,0.00120248,0.000245393,0.000259602
0.002443,1.27516e-23,0.0,0.000870099,0.000787625,0.000383768,8.26583e-05
0.00308892,0.00372419,0.0,0.00160551,0.000730164,0.000210867,0.000346269
0.00188773,4.51756e-29,0.000655946,0.00159746,0.000870114,0.000360937,6.56983e-05
0.00409099,0.00363482,1.57596e-13,0.00146084,0.000648101,0.000259722,0.000240616
0.0,0.00434669,0.00293281,0.000474791,0.000927495,0.000457469,2.90525e-05
8.22018e-37,0.00611272,0.00157688,0.00109228,0.000413138,0.000295485,0.000204674
0.0,0.0,8.48896e-29,0.00115183,0.00102002,0.000313689,0.000182566
0.0,0.00447922,0.00118174,0.000731426,0.000928979,0.00027056,0.000257789
0.0,0.00146227,0.00116719,0.000447745,0.00103573,0.00034503,7.87872e-05
0.0,1.06548e-40,0.0020096,0.00109605,0.00037164,0.000327111,0.000205661
0.00639937,0.00192978,0.00141362,0.00124483,0.00124458,0.000474495,3.11248e-05
0.0,1.34718e-05,6.111e-37,0.00105063,0.00076568,0.00023685,0.000375854
0.00270103,0.000932287,4.30761e-23,0.00172572,0.000444935,0.00042955,0.000110106
0.00262924,0.00315872,0.00139232,0.000741543,0.00125835,0.000538781,1.01147e-05
0.0054014,0.00170715,0.00169855,0.00087225,0.000743033,0.000378301,0.000162224
0.0,0.00136888,1.08094e-05,0.00151985,0.000644741,0.000521543,4.56125e-05
0.00490439,0.000273233,0.00167509,0.00144359,0.000278419,0.000302411,0.00020349
0.0,0.0,0.000436931,0.00116043,0.000704775,0.000331068,0.000121997
0.0,0.00539895,0.000579216,1.55256e-23,0.000456573,0.000577199,2.17045e-05
0.0,0.00382904,0.00138363,0.00252543,0.000975832,0.000605965,1.83288e-06
0.0,0.00378159,0.00146197,0.00133277,0.000612805,0.00041412,8.47879e-05
2.54675e-12,0.0,0.00113771,0.000208738,0.000402837,0.000333401,0.000159268
0.0,0.000887388,0.00135988,0.000714157,0.000653986,0.000301213,0.000254588
0.0,0.0,4.60308e-12,0.000179407,0.000681929,0.000345223,0.000217467
0.0,0.00386453,0.000923735,0.00148714,0.000676728,0.000297084,0.000186142
0.00247045,7.76399e-39,0.00221316,0.00107674,0.000682947,0.000392883,0.000109197
0.0,0.00282666,0.00120248,0.00113129,0.000638213,0.000245183,0.000265851
0.000857691,0.00268717,0.00146255,0.00054198,0.000478678,0.000331917,0.000159136
7.35152e-24,0.00150434,0.000931669,0.0009126,0.000360706,0.000431737,9.33173e-05
0.00326921,0.00351686,4.35481e-06,0.000890589,0.000694758,0.000225363,0.000375093
