0.00117673,0.000208147,7.27314e-07,6.78908e-05,1.14178e-05,1.96484e-06,1.35496e-23,0.0,0.0
0.0,1.94693e-05,9.64588e-05,2.63947e-05,1.3503e-05,2.06729e-06,1.64254e-23,0.0,0.0
0.0,0.0,6.1547e-05,4.84203e-05,1.04452e-05,2.23652e-06,1.32301e-23,0.0,0.0
0.0,2.72395e-05,0.000156547,9.1312e-06,1.44302e-05,2.06533e-06,1.2188e-23,0.0,0.0
0.0,0.000134171,2.50079e-05,5.27243e-05,1.32986e-05,1.89706e-06,1.44056e-23,0.0,0.0
0.0,0.0,2.66467e-07,2.18512e-05,1.57342e-05,1.9703e-06,1.47682e-23,0.0,0.0
0.0,6.11734e-05,3.96816e-05,4.85724e-05,1.21425e-05,2.06069e-06,1.27958e-23,0.0,0.0
0.0,0.000564953,8.49855e-05,3.1159e-05,1.40096e-05,1.92053e-06,2.9466e-27,0.0,0.0
0.0,4.79866e-09,1.10742e-05,3.72614e-05,1.56586e-05,1.8125e-06,1.15291e-23,0.0,0.0
0.0,0.0,2.79655e-05,1.9807e-05,1.30945e-05,2.2595e-06,1.31308e-23,0.0,0.0
0.0,0.000205229,7.69996e-05,2.85819e-05,1.33076e-05,2.07121e-06,1.01878e-23,0.0,0.0
0.0,0.0,5.53382e-05,4.14974e-05,1.59374e-05,1.68808e-06,1.15545e-23,0.0,0.0
0.0,0.000206577,3.25641e-06,4.44407e-05,1.3768e-05,1.944e-06,1.09053e-23,0.0,0.0
0.0,0.000203113,5.64068e-05,5.21957e-05,1.02783e-05,2.20329e-06,8.59003e-24,0.0,0.0
0.0,0.0,1.51414e-15,1.30284e-05,1.51193e-05,2.12877e-06,1.60951e-26,0.0,0.0
0.0,0.000226271,9.54926e-05,2.75461e-05,1.4322e-05,1.94304e-06,1.57421e-23,0.0,0.0
0.0,0.0,2.34875e-05,2.52706e-05,1.26928e-05,2.25565e-06,1.55872e-23,0.0,0.0
0.0,0.000368636,2.38161e-05,2.51053e-05,1.52018e-05,1.93467e-06,1.32321e-23,0.0,0.0
0.0,0.0,6.81447e-05,3.76727e-05,1.13441e-05,2.23424e-06,1.10141e-28,0.0,0.0
0.0,6.35596e-05,8.18079e-05,2.89281e-05,1.65617e-05,1.70629e-06,8.97578e-30,0.0,0.0
0.0010873,0.000121192,0.000114286,2.6281e-05,1.19909e-05,2.19639e-06,1.21147e-23,0.0,0.0
0.0,0.000122833,3.70329e-05,2.49034e-05,1.71363e-05,1.72618e-06,2.83033e-34,0.0,0.0
0.0,0.0,5.2437e-05,3.51702e-05,1.17303e-05,2.2332e-06,1.30093e-23,0.0,0.0
0.00111984,0.0,5.55098e-05,1.62201e-05,1.70181e-05,1.80373e-06,3.35513e-30,0.0,0.0
0.0,0.0,6.24956e-05,3.91069e-05,1.61888e-05,1.67524e-06,1.33356e-23,0.0,0.0
0.00119942,0.0,3.05512e-05,4.20233e-05,1.15671e-05,2.19314e-06,8.74702e-29,0.0,0.0
0.0,4.68314e-18,3.85256e-05,3.95838e-05,1.27711e-05,2.08651e-06,8.11998e-35,0.0,0.0
0.0,0.0,2.1536e-23,3.27999e-05,1.24924e-05,2.22987e-06,1.4225e-32,0.0,0.0
0.0,0.0001464,6.51217e-05,2.98137e-05,1.59892e-05,1.77326e-06,6.82099e-32,0.0,0.0
0.0,0.0,4.24781e-05,4.15737e-05,1.31331e-05,2.02093e-06,8.95299e-24,0.0,0.0
0.0,0.000156413,9.70038e-05,2.32223e-05,1.49668e-05,1.9182e-06,4.79993e-31,0.0,0.0
0.0,3.24126e-05,8.82373e-11,3.89071e-05,1.50982e-05,1.86915e-06,1.04302e-24,0.0,0.0
0.0,0.000338484,1.33571e-22,4.08332e-05,1.3417e-05,2.01051e-06,1.85849e-34,0.0,0.0
0.0,1.94378e-12,0.000146903,3.43651e-05,1.18256e-05,2.12296e-06,2.90863e-24,0.0,0.0
0.00113292,8.30905e-05,4.58393e-05,2.88254e-05,1.07204e-05,2.39656e-06,1.02158e-33,0.0,0.0
0.0,0.000198938,7.16716e-05,3.7619e-05,1.21193e-05,2.1227e-06,1.35891e-23,0.0,0.0
0.0,0.0,2.89605e-06,2.74778e-05,1.68363e-05,1.78568e-06,1.30966e-23,0.0,0.0
0.0,0.000109142,6.10438e-05,2.34472e-05,1.44885e-05,2.01598e-06,1.36372e-23,0.0,0.0
0.0,0.000388628,0.000115201,3.20065e-05,1.20967e-05,2.1129e-06,1.51686e-23,0.0,0.0
0.0,3.24338e-05,2.95817e-05,3.25135e-05,1.72843e-05,1.65076e-06,9.41308e-24,0.0,0.0
0.0,0.000143129,2.43526e-05,2.68336e-05,1.57787e-05,1.8737e-06,9.43141e-24,0.0,0.0
0.00124816,9.98173e-05,4.53509e-05,5.00769e-05,1.39495e-05,1.81419e-06,1.5385e-23,0.0,0.0
0.00113079,0.0,7.71974e-05,2.0599e-05,1.70286e-05,1.73394e-06,1.45037e-23,0.0,0.0
0.0,0.000127942,2.3868e-05,4.36112e-05,1.24762e-05,2.08365e-06,1.3194e-23,0.0,0.0
0.0,0.0,7.12609e-05,2.5081e-05,1.35159e-05,2.10958e-06,1.39689e-23,0.0,0.0
0.0,2.78374e-08,5.40093e-05,3.34796e-05,1.42699e-05,1.95944e-06,1.16759e-23,0.0,0.0
0.0,0.0,1.86557e-05,3.12353e-05,1.48124e-05,1.96039e-06,1.40981e-23,0.0,0.0
0.0,0.000105931,7.54625e-05,7.2334e-06,1.45569e-05,2.15427e-06,6.87753e-25,0.0,0.0
0.0,0.000125889,7.25812e-05,2.91539e-05,1.60179e-05,1.77015e-06,6.0387e-30,0.0,0.0
0.0,0.0,5.16087e-05,2.21679e-05,1.34277e-05,2.1711e-06,1.24272e-23,0.0,0.0
0.0,0.0,9.03089e-05,3.19891e-05,1.12635e-05,2.27504e-06,1.16179e-27,0.0,0.0
0.0,0.000254226,7.75214e-05,2.56577e-05,1.25548e-05,2.18059e-06,1.09386e-23,0.0,0.0
0.0,0.000107382,5.85741e-05,2.96823e-05,1.57053e-05,1.81821e-06,1.10401e-23,0.0,0.0
0.0,0.000277046,6.51428e-05,4.19709e-05,1.2749e-05,2.00716e-06,1.90316e-29,0.0,0.0
0.00117567,6.64926e-05,0.000159494,3.55423e-05,1.48643e-05,1.72987e-06,3.32231e-32,0.0,0.0
0.0,0.000281276,0.000153852,1.69859e-05,1.42715e-05,1.98251e-06,4.63014e-38,0.0,0.0
0.0,0.000241855,9.3235e-05,2.8572e-05,1.66446e-05,1.66959e-06,1.15006e-23,0.0,0.0
0.0,0.000117179,5.19572e-05,4.10361e-05,1.30906e-05,2.00864e-06,1.42029e-23,0.0,0.0
0.0,3.45821e-05,1.19125e-05,4.01433e-05,1.10169e-05,2.30726e-06,9.20055e-24,0.0,0.0
0.0,0.00013316,1.06478e-13,2.79301e-05,1.53516e-05,1.94002e-06,1.70309e-31,0.0,0.0
0.00105553,5.84287e-10,4.87351e-05,2.88253e-05,1.31878e-05,2.12188e-06,1.72018e-23,0.0,0.0
0.0,0.0,2.07807e-05,1.80613e-05,2.0197e-05,1.47722e-06,1.84205e-33,0.0,0.0
0.0,0.00015534,3.86185e-05,1.39805e-05,1.66199e-05,1.8891e-06,1.11457e-23,0.0,0.0
0.0,6.01359e-06,0.000112798,2.06426e-05,1.51825e-05,1.91653e-06,1.57328e-23,0.0,0.0
0.0,0.000147728,4.36108e-05,1.87483e-05,1.1987e-05,2.36349e-06,2.21189e-36,0.0,0.0
0.0,0.0,0.000113093,3.23113e-05,1.41108e-05,1.92202e-06,1.19959e-23,0.0,0.0
0.0,0.0,7.97582e-05,3.83158e-05,1.36793e-05,1.94897e-06,1.01389e-23,0.0,0.0
0.00112582,6.42335e-05,6.8569e-05,2.76455e-05,1.55307e-05,1.83732e-06,2.15829e-38,0.0,0.0
0.0,0.0,8.48606e-05,3.12637e-05,1.25916e-05,2.13742e-06,1.37706e-23,0.0,0.0
0.0,6.24864e-05,2.90423e-05,3.9699e-05,1.59152e-05,1.73225e-06,1.38476e-30,0.0,0.0
0.00121046,0.000350875,5.40107e-05,3.98038e-05,1.04921e-05,2.27571e-06,1.18932e-23,0.0,0.0
0.0,0.0,7.82282e-05,1.66967e-05,1.74442e-05,1.73865e-06,1.77974e-27,0.0,0.0
0.0,6.18819e-05,8.46363e-05,2.1123e-05,1.57127e-05,1.87786e-06,5.713e-32,0.0,0.0
0.0,0.0,5.42506e-05,2.78288e-05,1.31474e-05,2.14337e-06,1.71553e-32,0.0,0.0
0.00124996,0.0,1.88993e-05,3.38485e-05,1.20984e-05,2.22708e-06,1.67399e-23,0.0,0.0
0.0,0.0,4.82245e-05,3.81581e-05,1.59755e-05,1.72523e-06,1.56469e-23,0.0,0.0
0.00103437,0.00011652,3.50857e-05,2.5172e-05,1.37832e-05,2.09483e-06,9.01432e-24,0.0,0.0
0.0,9.67621e-05,4.39955e-05,4.04691e-05,1.57637e-05,1.72134e-06,3.89683e-24,0.0,0.0
0.0,9.42587e-05,3.14605e-23,2.1225e-05,1.24934e-05,2.33607e-06,2.83779e-31,0.0,0.0
0.0,0.000158303,6.60153e-05,1.43593e-05,1.59295e-05,1.93238e-06,6.87397e-38,0.0,0.0
0.0,9.87546e-05,1.10921e-05,4.39342e-05,1.31216e-05,2.02446e-06,1.76875e-23,0.0,0.0
0.000921463,4.14827e-17,8.79353e-05,3.98647e-05,1.66692e-05,1.57256e-06,1.77479e-30,0.0,0.0
0.0,5.69001e-05,4.89592e-07,3.18418e-05,1.44651e-05,2.00881e-06,1.44719e-23,0.0,0.0
0.0,0.0,7.02862e-06,1.82418e-05,1.60866e-05,1.95861e-06,1.08647e-23,0.0,0.0
0.0,0.0,7.10617e-05,1.96885e-05,1.31356e-05,2.20699e-06,1.98883e-32,0.0,0.0
0.0,0.000131121,4.43004e-05,3.16518e-05,1.23259e-05,2.19678e-06,1.47059e-23,0.0,0.0
0.0,0.0,5.49099e-05,3.41258e-05,1.73081e-05,1.60636e-06,1.42955e-23,0.0,0.0
0.0,8.91566e-05,1.87047e-05,3.87251e-05,1.3572e-05,2.01762e-06,1.77597e-23,0.0,0.0
0.0,0.000200497,2.53514e-05,2.55934e-05,1.33309e-05,2.15766e-06,1.82208e-23,0.0,0.0
0.00123294,0.0,2.19723e-08,4.23147e-05,1.4776e-05,1.85952e-06,1.797e-23,0.0,0.0
0.0,0.000251352,9.97355e-05,2.97886e-05,1.53916e-05,1.79161e-06,1.56599e-23,0.0,0.0
0.0,0.0,8.75949e-06,2.79198e-05,1.61144e-05,1.85671e-06,1.64763e-23,0.0,0.0
0.0,0.000135398,0.000106129,2.99423e-05,1.23223e-05,2.14353e-06,1.3596e-23,0.0,0.0
0.0,0.0,0.00010289,2.79632e-05,1.09785e-05,2.33341e-06,8.41495e-32,0.0,0.0
0.0,0.00019715,1.17446e-05,4.11147e-05,1.35565e-05,1.9926e-06,1.26068e-35,0.0,0.0
0.0,0.000119957,4.85687e-05,3.87047e-05,1.12167e-05,2.24868e-06,1.58969e-23,0.0,0.0
0.0,0.0,5.38051e-05,2.72567e-05,1.43087e-05,2.0175e-06,6.98664e-24,0.0,0.0
0.0,1.77875e-05,3.45531e-05,2.12216e-05,1.30792e-05,2.23782e-06,9.7748e-24,0.0,0.0
0.00232496,0.0,2.23971e-05,3.67623e-05,1.37785e-05,1.98941e-06,7.78361e-32,0.0,0.0
0.0,0.000134305,5.0974e-06,1.45997e-05,1.52112e-05,2.08337e-06,1.24223e-23,0.0,0.0
0.0,3.05764e-05,6.05038e-05,2.24702e-05,1.5346e-05,1.93669e-06,1.28681e-23,0.0,0.0
0.00116374,0.0,2.48794e-05,2.87612e-05,1.16745e-05,2.32044e-06,3.50854e-36,0.0,0.0
0.0,0.000270541,8.75313e-05,2.9391e-05,1.38928e-05,1.97804e-06,1.57438e-28,0.0,0.0
0.0,0.000235924,1.97907e-05,3.37675e-05,1.44014e-05,1.95694e-06,9.30839e-24,0.0,0.0
0.00108238,5.79653e-18,8.20836e-05,4.97046e-05,1.36647e-05,1.82057e-06,7.48722e-30,0.0,0.0
0.0,0.0,6.15083e-05,3.76315e-05,1.24899e-05,2.11187e-06,9.24266e-24,0.0,0.0
0.0,5.37391e-06,9.76809e-05,3.34011e-05,1.63112e-05,1.67781e-06,1.82207e-23,0.0,0.0
0.0,0.000121191,1.0121e-05,3.04824e-05,1.34919e-05,2.11572e-06,2.69299e-35,0.0,0.0
0.0,0.000125367,5.5348e-05,3.35412e-05,1.68312e-05,1.65342e-06,6.52699e-32,0.0,0.0
0.0,0.0,0.000107151,4.08119e-05,1.19347e-05,2.0913e-06,1.18854e-23,0.0,0.0
0.0,3.4687e-20,3.20478e-05,4.14107e-05,1.4061e-05,1.92888e-06,3.73471e-35,0.0,0.0
0.0,0.000134852,9.58546e-05,3.21976e-05,1.31651e-05,2.03685e-06,1.53791e-23,0.0,0.0
0.0,0.000412276,1.72392e-15,3.56905e-05,1.21549e-05,2.19812e-06,1.08211e-36,0.0,0.0
0.0,0.0,4.42323e-05,1.06718e-05,1.52003e-05,2.09281e-06,1.19954e-23,0.0,0.0
0.0,6.81734e-05,5.08571e-05,2.97927e-05,1.37975e-05,2.04682e-06,9.2485e-30,0.0,0.0
0.0,0.0,9.73282e-06,3.44435e-05,1.39903e-05,2.03198e-06,1.00632e-23,0.0,0.0
0.0,0.000373859,5.70223e-05,4.40336e-05,1.11291e-05,2.17036e-06,1.16169e-23,0.0,0.0
0.0,0.000173537,1.87753e-23,3.02144e-05,1.50472e-05,1.94776e-06,2.21206e-26,0.0,0.0
0.00107964,0.000176877,0.000106819,4.1161e-05,1.12508e-05,2.1348e-06,2.52068e-32,0.0,0.0
0.00112078,1.32634e-05,6.18377e-05,3.44671e-05,1.21951e-05,2.16133e-06,1.03743e-23,0.0,0.0
0.0,0.0,7.46241e-05,2.44994e-05,1.47087e-05,1.97588e-06,8.13421e-24,0.0,0.0
0.00091733,8.04475e-05,0.000127108,3.91409e-05,1.3314e-05,1.90891e-06,4.84504e-34,0.0,0.0
0.0,0.000218447,3.45574e-05,2.89893e-05,1.40732e-05,2.027e-06,1.14943e-23,0.0,0.0
0.00120689,1.29969e-10,1.51733e-05,3.31251e-05,1.29421e-05,2.14311e-06,9.89554e-24,0.0,0.0
0.0,0.000109454,6.02935e-05,2.87148e-05,1.28927e-05,2.14566e-06,1.74361e-23,0.0,0.0
0.0,0.0,0.000112604,3.14153e-05,1.10952e-05,2.27456e-06,3.99442e-24,0.0,0.0
0.0,0.0,7.39915e-05,2.73909e-05,1.8494e-05,1.51711e-06,3.15572e-25,0.0,0.0
0.0,0.00012182,7.67365e-05,3.64514e-05,1.6328e-05,1.65759e-06,1.64497e-37,0.0,0.0
0.0,0.0,9.86895e-05,3.30323e-05,1.32167e-05,2.0329e-06,1.46618e-23,0.0,0.0
0.0,0.0,7.66922e-06,3.27052e-05,1.27376e-05,2.1942e-06,3.76167e-30,0.0,0.0
0.0,0.0,5.10545e-05,3.99866e-05,1.50829e-05,1.80525e-06,9.52824e-35,0.0,0.0
0.0,8.95145e-05,8.62901e-05,1.95182e-05,1.37924e-05,2.1077e-06,1.19699e-23,0.0,0.0
0.0,0.0,4.75843e-05,1.7076e-05,1.53089e-05,2.0126e-06,1.77333e-23,0.0,0.0
0.0,0.000217018,8.22865e-05,2.70774e-05,1.54596e-05,1.83427e-06,2.26612e-37,0.0,0.0
0.0,0.0,0.000125667,3.85976e-05,1.72326e-05,1.48974e-06,1.35409e-37,0.0,0.0
0.0,0.000238762,2.32593e-05,3.53133e-05,1.40259e-05,1.97997e-06,2.88873e-28,0.0,0.0
0.0,0.000121608,0.000131788,3.40032e-05,1.33032e-05,1.96353e-06,2.56788e-28,0.0,0.0
0.0,0.0,2.06114e-05,2.80971e-05,1.4139e-05,2.06615e-06,1.34577e-34,0.0,0.0
0.0,0.0,1.08462e-23,3.83533e-05,1.52662e-05,1.85881e-06,3.84705e-27,0.0,0.0
0.0,0.000152007,9.98741e-05,3.97481e-05,1.39607e-05,1.86456e-06,5.14974e-27,0.0,0.0
0.0,0.0,4.95243e-05,3.60605e-05,1.30383e-05,2.07883e-06,1.14938e-23,0.0,0.0
0.0,0.000229435,7.38323e-05,2.40773e-05,1.17012e-05,2.30016e-06,7.16105e-28,0.0,0.0
0.0,1.73109e-18,0.00016546,3.23305e-05,1.39997e-05,1.87489e-06,1.2921e-29,0.0,0.0
0.0,9.35624e-05,6.61442e-05,3.68152e-05,1.19133e-05,2.171e-06,7.95382e-24,0.0,0.0
0.0,0.000119058,1.59198e-05,3.18364e-05,1.50282e-05,1.92104e-06,2.97955e-33,0.0,0.0
0.0,0.0,0.000128399,4.13377e-05,1.46917e-05,1.74826e-06,2.34522e-31,0.0,0.0
0.0012282,0.0,2.62738e-05,2.21014e-05,1.57731e-05,1.91844e-06,1.25975e-23,0.0,0.0
0.0,0.0,5.82721e-05,2.89672e-05,1.38961e-05,2.04224e-06,1.82378e-23,0.0,0.0
0.0,0.0,5.83939e-05,2.01005e-05,1.71577e-05,1.75976e-06,9.59888e-36,0.0,0.0
0.0,0.0,8.03139e-05,2.15742e-05,1.61483e-05,1.8349e-06,1.40723e-34,0.0,0.0
0.0,0.000248738,6.66397e-06,4.56098e-05,1.51318e-05,1.76908e-06,9.47198e-24,0.0,0.0
0.00119103,6.44091e-05,2.35564e-05,3.54978e-05,1.81071e-05,1.51609e-06,1.34542e-23,0.0,0.0
0.0,0.0,4.0807e-05,3.29185e-05,1.55109e-05,1.8389e-06,1.42861e-33,0.0,0.0
0.0,0.0,2.44396e-05,4.24261e-05,1.49633e-05,1.82475e-06,1.38022e-23,0.0,0.0
0.0,0.0,6.01843e-05,2.21608e-05,1.3331e-05,2.17241e-06,1.47383e-32,0.0,0.0
0.00128735,2.29178e-16,1.9265e-05,3.95145e-05,1.56015e-05,1.77106e-06,1.26929e-31,0.0,0.0
0.0,0.00014751,1.41089e-05,2.83847e-05,1.48652e-05,1.97331e-06,7.05375e-26,0.0,0.0
0.00120999,0.0,3.8937e-06,2.61662e-05,1.40846e-05,2.09553e-06,9.71393e-24,0.0,0.0
0.0,0.0,5.45844e-07,4.53776e-05,1.14358e-05,2.22366e-06,1.62595e-23,0.0,0.0
0.0,0.0,9.88748e-06,9.6403e-06,1.59699e-05,2.05465e-06,1.31969e-34,0.0,0.0
0.00113466,0.0,1.91324e-05,2.22848e-05,1.50317e-05,2.01022e-06,1.78163e-23,0.0,0.0
0.0,4.07526e-05,1.03936e-05,5.40299e-05,1.54927e-05,1.66038e-06,3.86555e-30,0.0,0.0
0.0011818,0.0,1.85365e-05,3.6913e-05,1.18849e-05,2.22198e-06,1.40703e-23,0.0,0.0
0.0,0.0,4.10694e-05,3.49631e-05,1.48082e-05,1.8981e-06,1.81113e-23,0.0,0.0
0.0,8.33589e-05,4.59495e-05,2.57361e-05,1.40711e-05,2.06032e-06,5.90425e-35,0.0,0.0
0.0,2.48061e-07,0.000105523,3.25618e-05,1.32481e-05,2.02623e-06,1.26382e-23,0.0,0.0
0.0,0.0,4.10593e-09,3.11386e-05,1.28804e-05,2.20234e-06,1.65114e-23,0.0,0.0
0.0,0.0,5.83388e-05,4.55898e-05,1.26362e-05,2.01925e-06,9.19698e-24,0.0,0.0
0.0,0.000122006,1.09131e-07,4.25236e-05,1.41043e-05,1.93695e-06,1.82978e-29,0.0,0.0
0.0,0.0,6.84398e-05,4.54415e-05,1.30055e-05,1.96723e-06,6.07096e-31,0.0,0.0
0.0,9.87291e-05,7.30599e-05,1.82019e-05,1.38737e-05,2.12574e-06,1.31538e-23,0.0,0.0
0.0,1.285e-07,1.80678e-05,2.53755e-05,1.63119e-05,1.84907e-06,1.67178e-23,0.0,0.0
0.0,0.000382775,4.12972e-05,4.57624e-05,1.24791e-05,2.01651e-06,1.26168e-23,0.0,0.0
0.0,0.0,4.68706e-05,4.02475e-05,1.1913e-05,2.16799e-06,9.16682e-24,0.0,0.0
0.0,7.02132e-05,7.77645e-05,2.56929e-05,1.58912e-05,1.81885e-06,1.32439e-23,0.0,0.0
0.0,0.0,9.58719e-05,3.44764e-05,1.63744e-05,1.66247e-06,1.11577e-23,0.0,0.0
0.0,0.0,5.46393e-05,2.6992e-05,1.49821e-05,1.94259e-06,1.52994e-23,0.0,0.0
0.0024178,0.0,0.000131432,4.75323e-05,1.48675e-05,1.63265e-06,1.56563e-23,0.0,0.0
0.00123994,0.000284123,4.58418e-22,2.91471e-05,1.23336e-05,2.24055e-06,7.68314e-32,0.0,0.0
0.0,7.31881e-05,0.000139098,3.95983e-05,1.41236e-05,1.81079e-06,1.71419e-23,0.0,0.0
0.0,0.0,3.3268e-05,4.2344e-05,1.34617e-05,1.98632e-06,2.33422e-31,0.0,0.0
0.0,0.0,2.71597e-05,4.19483e-05,1.37274e-05,1.967e-06,1.56785e-31,0.0,0.0
0.00126846,0.0,4.89987e-05,3.35539e-05,1.68556e-05,1.65442e-06,9.29885e-24,0.0,0.0
0.0,0.0,1.22208e-39,4.41172e-05,1.17519e-05,2.20093e-06,1.70821e-23,0.0,0.0
0.00121274,0.000144441,0.000152447,2.65422e-05,1.31469e-05,2.01499e-06,9.5749e-32,0.0,0.0
0.0,0.000247118,6.84236e-05,2.22011e-05,1.37668e-05,2.08835e-06,1.42559e-23,0.0,0.0
0.0,1.45892e-18,0.000133539,2.38216e-05,1.50824e-05,1.87313e-06,5.25982e-38,0.0,0.0
0.0,1.35106e-13,9.99948e-05,4.29337e-05,1.27442e-05,1.98614e-06,1.71565e-29,0.0,0.0
0.0,0.000113516,2.84367e-05,3.74023e-05,1.21421e-05,2.17999e-06,1.44196e-23,0.0,0.0
0.0,0.000373116,2.30414e-09,4.05504e-05,1.42346e-05,1.91687e-06,4.56048e-34,0.0,0.0
0.0,0.000211376,0.000110903,3.83433e-05,1.61135e-05,1.61524e-06,1.11554e-23,0.0,0.0
0.0,0.000134628,6.92756e-06,3.27635e-05,1.07937e-05,2.40211e-06,1.58583e-23,0.0,0.0
0.0,0.0,4.60703e-05,4.38733e-05,1.26639e-05,2.04722e-06,1.69983e-23,0.0,0.0
0.0,0.000126917,6.61946e-05,2.86532e-05,1.42785e-05,1.98017e-06,6.24532e-25,0.0,0.0
0.0,0.000149504,7.51502e-05,3.03897e-05,1.48136e-05,1.8895e-06,1.92207e-27,0.0,0.0
0.0,5.32186e-05,2.29243e-05,3.74044e-05,1.41705e-05,1.96154e-06,1.23359e-31,0.0,0.0
0.0,0.000295275,8.48998e-05,3.66341e-05,1.56213e-05,1.70951e-06,6.47824e-32,0.0,0.0
0.0,0.000267636,9.07061e-05,4.84793e-05,1.06601e-05,2.15156e-06,8.22446e-24,0.0,0.0
0.0,4.17145e-05,2.90309e-05,5.6885e-05,9.97809e-06,2.23783e-06,4.05296e-33,0.0,0.0
0.0,0.000530876,9.09582e-05,3.15537e-05,1.31068e-05,2.01589e-06,4.92969e-36,0.0,0.0
0.0,0.00027445,4.74216e-06,1.98577e-05,1.59326e-05,1.93513e-06,1.54294e-23,0.0,0.0
0.0,0.000105575,6.34671e-11,3.04004e-05,1.35532e-05,2.12264e-06,6.07152e-24,0.0,0.0
0.00111606,5.6396e-21,3.43111e-05,2.7989e-05,1.70574e-05,1.70573e-06,7.96766e-27,0.0,0.0
0.0,0.0,6.7251e-05,2.14008e-05,1.49336e-05,1.98968e-06,1.3124e-23,0.0,0.0
0.0,0.0,0.000103689,2.4983e-05,1.72741e-05,1.64617e-06,9.54123e-24,0.0,0.0
0.0,0.0,7.26752e-05,3.29566e-05,1.4127e-05,1.95969e-06,1.65222e-33,0.0,0.0
0.0,0.000363698,8.39712e-05,3.26981e-05,1.4472e-05,1.87382e-06,1.2547e-23,0.0,0.0
0.000858504,5.9241e-05,9.14951e-05,4.3569e-05,1.33921e-05,1.8991e-06,1.36424e-23,0.0,0.0
0.00121172,0.0,1.30882e-05,4.46041e-05,9.97878e-06,2.36772e-06,9.99747e-24,0.0,0.0
0.0,0.000123139,2.8357e-05,2.58699e-05,1.82154e-05,1.6036e-06,1.08661e-23,0.0,0.0
0.0,4.51062e-06,3.45935e-05,4.18937e-05,1.48566e-05,1.8302e-06,1.19524e-23,0.0,0.0
0.0,0.0,4.84296e-05,2.67044e-05,1.25442e-05,2.22984e-06,1.66189e-23,0.0,0.0
0.00105747,5.74123e-05,0.000144865,3.47267e-05,1.2433e-05,2.03361e-06,4.33889e-36,0.0,0.0
0.0,0.0,4.02871e-05,2.48283e-05,1.37901e-05,2.11615e-06,1.37996e-23,0.0,0.0
0.0,8.98448e-05,4.32405e-05,3.28049e-05,1.13565e-05,2.30086e-06,9.60909e-24,0.0,0.0
0.0,0.0,5.80887e-05,4.6697e-05,1.12869e-05,2.16195e-06,1.26252e-23,0.0,0.0
0.0,0.000250074,4.21777e-05,3.19639e-05,1.66277e-05,1.69485e-06,9.29438e-24,0.0,0.0
0.0,0.0,6.65844e-05,4.87635e-05,1.1208e-05,2.14059e-06,9.2827e-24,0.0,0.0
0.0,0.0,7.27316e-05,4.40145e-05,1.09152e-05,2.2144e-06,5.17137e-35,0.0,0.0
0.0,0.000282829,4.80417e-27,2.81175e-05,1.18048e-05,2.32662e-06,1.35251e-33,0.0,0.0
0.0,0.0,2.9881e-05,3.02085e-05,1.45365e-05,1.98927e-06,1.57774e-23,0.0,0.0
0.0,5.66448e-05,8.94388e-05,1.87566e-05,1.23222e-05,2.28226e-06,2.9378e-36,0.0,0.0
0.0,0.000283611,2.88883e-05,3.11037e-05,1.51115e-05,1.88768e-06,1.13283e-35,0.0,0.0
0.0,7.89122e-05,1.51168e-05,3.59748e-05,1.44504e-05,1.95031e-06,1.39217e-23,0.0,0.0
0.0,0.0,0.000111958,3.13342e-05,1.47872e-05,1.85614e-06,1.02224e-23,0.0,0.0
0.0,0.0,7.60861e-05,2.56359e-05,1.46364e-05,1.97108e-06,1.48005e-23,0.0,0.0
0.0,0.0,1.24667e-07,3.13047e-05,1.25362e-05,2.2397e-06,1.19409e-28,0.0,0.0
0.0,5.39333e-14,1.16692e-05,4.02353e-05,1.38726e-05,1.98524e-06,3.72499e-28,0.0,0.0
0.0,0.0,0.000129165,1.66033e-05,1.54259e-05,1.91123e-06,1.5289e-23,0.0,0.0
0.0,0.00014225,7.91151e-05,2.93351e-05,1.3867e-05,2.00394e-06,9.89158e-36,0.0,0.0
0.0,0.000345759,5.2608e-06,2.23923e-05,1.46666e-05,2.04606e-06,3.16275e-27,0.0,0.0
0.00117365,8.97242e-05,4.66058e-05,3.31334e-05,1.2793e-05,2.11568e-06,9.69851e-24,0.0,0.0
0.0,0.0,2.12196e-05,3.54812e-05,1.56834e-05,1.81594e-06,1.06832e-23,0.0,0.0
0.0,9.29196e-05,1.68426e-06,3.35856e-05,1.24907e-05,2.21099e-06,4.39836e-32,0.0,0.0
0.0,0.000395601,9.65464e-06,3.35483e-05,1.1424e-05,2.29337e-06,1.14802e-27,0.0,0.0
0.0,4.37126e-05,7.37295e-05,2.777e-05,1.56143e-05,1.83681e-06,9.17022e-24,0.0,0.0
0.0,0.000430287,6.23764e-05,2.92407e-05,1.32908e-05,2.06066e-06,1.50914e-23,0.0,0.0
0.0,0.0,3.70791e-05,4.42212e-05,1.40343e-05,1.89808e-06,1.24171e-23,0.0,0.0
0.0,0.000382618,6.64051e-05,2.94345e-05,1.30701e-05,2.08401e-06,1.28581e-23,0.0,0.0
0.0,0.000511062,9.31548e-05,1.96817e-05,1.37016e-05,2.06644e-06,5.21805e-38,0.0,0.0
0.0,8.23123e-05,7.2347e-05,2.49205e-05,1.37541e-05,2.07461e-06,1.67569e-23,0.0,0.0
0.0,1.31569e-05,8.39871e-05,2.63769e-05,1.69594e-05,1.68912e-06,9.99338e-24,0.0,0.0
