0.0,0.00623688,1.50368e-23,0.000923667,0.000236318,0.000322463,0.000171274
0.00319902,0.0,1.03403e-05,0.000478562,0.000255008,0.000257158,0.000171893
3.20937e-05,1.46484e-23,0.00115351,0.000639277,0.000448161,0.000356203,0.000171186
0.00276776,0.0,0.00146778,0.000872236,0.000794376,0.000681143,0.0
0.0,0.0,0.00086556,0.000206232,1.37543e-07,0.000267648,0.000167089
0.0,0.0,1.27645e-38,0.000919578,0.000202921,0.000192692,0.000297989
0.0,0.0,0.0,0.000837343,0.00060661,0.000382789,0.000165883
0.0,0.0,0.000296698,0.000768966,0.000878285,0.000743682,0.0
0.0,0.00229922,3.39281e-09,0.000186992,0.00058806,0.000290589,0.000153704
0.00232869,0.0,0.000523128,0.00127072,0.000740533,0.000734597,0.0
0.00396249,0.00183756,1.06004e-33,0.000724302,0.000818689,0.000702054,0.0
0.0,0.0,0.000645644,0.0016888,0.000948476,0.000713333,0.0
0.0,0.000559988,0.000791468,0.000496103,0.000226035,0.000274469,0.000222589
0.0,1.47037e-23,0.00290698,0.0,0.000108557,0.000337938,0.00015305
0.0,0.0,0.00059944,2.04837e-05,0.000472868,0.000344839,0.000132383
0.0,0.0041477,2.42005e-18,1.70739e-07,0.000788299,0.000805044,0.0
2.20535e-22,0.0,0.0,0.000414845,0.000726071,0.000363409,0.000131278
0.0,0.00248153,0.000465358,0.000659092,0.000778931,0.000759651,0.0
0.00124513,2.09173e-32,1.74218e-23,0.000461251,0.000690513,0.000358024,0.000170495
6.38773e-14,0.0,0.000650351,0.000968572,0.00111386,0.000587962,0.0
0.000109169,0.0,0.000703142,0.000993721,0.000579965,0.00026259,0.000175633
8.00294e-05,0.0,0.00319453,0.000759891,0.000389253,0.00073607,0.0
0.0,0.00169236,0.0,0.000717269,0.000180212,0.000384166,0.000131289
6.99724e-17,1.52222e-34,1.10528e-07,0.0005738,0.000802429,0.000209459,0.000246434
0.0,0.0,0.0,0.000206973,0.000641843,0.00019824,0.000226125
0.0,0.0,0.00015901,0.000483957,0.000676351,0.000686313,0.0
0.0,6.9843e-30,0.000408437,0.000463919,0.000821691,0.000693235,0.0
0.0,1.83806e-23,0.000874893,0.000953138,0.000422467,0.000763119,0.0
0.0,0.0,0.0,0.000288935,0.000430741,0.000326521,0.000183565
0.0,0.0,0.000557853,0.00102242,0.000828258,0.000655054,0.0
0.0,0.0,1.0871e-15,0.000525408,0.00104005,0.000737439,0.0
0.0,3.2554e-06,1.46039e-23,0.00112431,0.000401393,0.00023609,0.000199861
0.0,0.000211338,6.56079e-23,0.00167882,0.000891541,0.000726972,0.0
0.0,0.0,0.00144874,0.000712814,0.00111236,0.000705471,0.0
0.0,0.0,0.000571375,1.20918e-29,0.000753746,0.000244043,0.000268825
0.0,0.00272285,0.0,0.000887972,0.00109439,0.000671676,0.0
0.000473711,2.92799e-06,1.36138e-23,0.000108347,9.11201e-05,0.00032589,0.000207166
0.0,0.0,0.00180459,1.38086e-23,0.000748732,0.000777045,0.0
0.0,7.90054e-14,0.000325183,7.65027e-16,0.000626819,0.000707883,0.0
0.0,0.0,0.00035463,0.00182784,0.000711458,0.000718962,0.0
0.0,0.0,4.07817e-11,0.0001194,0.000464468,7.17292e-05,0.000350139
0.0,0.0,3.17381e-25,0.00111464,0.000930025,0.000314735,0.000124562
0.0,0.000478221,0.00191972,0.00188425,0.000406822,0.000214815,0.000245633
0.0,0.0,0.000594339,0.000138438,0.000605205,0.000231138,0.00019933
0.0,0.000187219,0.000603236,0.000695768,0.00103061,0.000717699,0.0
0.0,1.10558e-35,0.00355762,0.00158359,0.000271904,0.000781545,0.0
0.00551411,0.000721914,9.78432e-24,1.26995e-31,0.000180373,0.000228817,0.000264816
0.0,0.00163241,0.00262945,0.000295585,0.000745497,0.000754729,0.0
0.00146008,0.0,0.000745531,2.02127e-19,0.000568258,0.000332393,0.000145802
0.0,0.000216767,0.00221687,0.000986636,0.000996763,0.000725165,0.0
0.0,0.00397171,0.000394592,0.000702679,0.000215167,0.000328848,0.000175711
1.79628e-06,0.0015747,3.0843e-37,0.000337323,0.000836983,0.000735008,0.0
0.00322642,0.000345247,6.63029e-36,0.000553806,0.000317473,0.000322884,0.000156018
0.0,0.00110197,0.00212564,0.0010114,0.000570603,0.000723027,0.0
0.00349794,0.00134472,3.63755e-05,1.38136e-23,0.000480263,0.000146403,0.000311331
0.00287058,0.00135013,1.29987e-39,0.000625804,0.000756202,0.000780149,0.0
0.00251687,0.0,0.0014329,0.000450493,0.000703165,0.000637661,0.0
0.0,0.0,6.54694e-06,6.06344e-10,0.00129156,0.000752771,0.0
0.0,0.0,1.48658e-05,9.99691e-05,0.000473498,0.000307575,0.000162696
0.000874199,0.0,1.4013e-20,0.000194753,0.000446707,0.000798382,0.0
1.02925e-31,0.0036824,0.000616005,1.55504e-13,0.000479675,0.000291442,0.000200161
0.0,0.000954875,5.64742e-06,0.000834828,0.000637172,0.000261505,0.000182231
0.0,0.0,0.00082824,0.000190129,0.000284712,0.000281592,0.000151921
0.0,1.34093e-23,0.00150823,0.000563102,0.000331606,0.000253998,0.000210118
0.0,0.00273166,8.19333e-26,0.000285653,0.000476122,0.000153584,0.000351682
1.85228e-10,2.00201e-18,0.000406657,0.000815245,0.000348369,0.000255355,0.000244868
0.0,0.0,0.00339003,0.000189108,0.00074556,0.00073131,0.0
0.00089549,1.77738e-38,0.000662645,0.000228364,0.00048822,0.000251227,0.000174036
0.0,0.0,0.000422608,0.000608929,0.000493662,0.000267249,0.000219563
0.00311593,1.95688e-21,0.00172252,0.000559598,6.09846e-05,0.00032319,0.000146362
0.0,0.0,0.0025007,0.000873257,0.000901812,0.000768684,0.0
1.68864e-05,1.5971e-23,9.88451e-05,0.0,0.000198668,0.000279215,0.000189876
0.00033269,0.0,0.0,0.00186613,0.000730932,0.000616599,0.0
1.63224e-23,4.39223e-28,0.0,0.000242067,0.000601395,0.000373724,0.000125326
0.00343747,0.00165855,0.00216857,0.000413294,0.000968233,0.000707829,0.0
0.0,2.68005e-05,1.5039e-23,1.07638e-08,0.000184826,0.00031884,0.000190643
0.0,0.0011195,0.00262594,0.000147529,0.00067618,0.000354902,0.000161234
0.00329718,0.0,2.99631e-22,0.00178973,0.000573999,0.000819239,0.0
8.84078e-11,0.0,0.00020563,0.000474189,0.00113945,0.000682959,0.0
8.28295e-05,0.0,1.41475e-20,0.000669839,0.000553685,0.000135584,0.000234198
0.0126712,4.1879e-27,1.25533e-23,0.000302373,0.000647488,0.000793584,0.0
0.00303115,0.00379832,0.000549988,0.0004321,0.000422908,0.000315085,0.000144195
0.0,0.0,0.0,0.000495147,0.000372658,0.00055118,6.86769e-05
0.0,1.97516e-23,0.000226239,0.00106007,0.00105844,0.000639609,0.0
0.0034905,0.0,0.0008326,0.00121408,0.000324878,0.000546793,5.06336e-05
0.00975117,0.0,0.000880664,0.000561177,0.00126246,0.000647845,0.0
0.00188999,2.05286e-31,0.00131562,0.000385575,0.000111506,0.000375365,0.00013977
0.0,0.00298153,0.00012081,0.000913548,0.0010793,0.000675832,0.0
0.0,1.67224e-13,0.00138392,0.000191143,0.000675916,0.000742693,0.0
0.000177782,2.12273e-13,0.00315107,0.000626132,0.000266409,0.000735379,0.0
0.0,1.76432e-20,0.0,0.000783425,3.50366e-05,0.000345726,0.000156187
0.0,1.49773e-23,0.00147223,0.000716093,0.000733046,0.000708683,0.0
2.65115e-18,0.0,0.000334941,2.10424e-08,0.00020126,0.000206312,0.000244503
0.00582136,0.00281132,0.0019876,0.00151164,0.000805737,0.000677388,0.0
3.51132e-08,0.00323662,0.00312272,0.000861439,0.00102687,0.000676155,0.0
0.00309657,0.0,1.17783e-23,0.00179781,0.000912051,0.000668181,0.0
0.0,0.00166422,0.00122524,0.00084752,0.000561457,0.0007722,0.0
0.00316594,1.53365e-23,0.0005329,0.000788675,0.000679441,0.000711971,0.0
0.0,0.0,0.000327416,0.00123672,0.000982692,0.000669411,0.0
5.80357e-06,0.00230975,0.00148742,0.000879037,0.000286884,0.000772325,0.0
0.00387107,0.0,0.000979072,0.000827752,0.00067726,0.000379152,0.000136716
0.0,0.0,1.24701e-23,8.0958e-13,0.000355999,0.000224367,0.000175728
0.0,0.000878859,1.7957e-06,0.000537099,0.000499058,0.000760009,0.0
0.0,0.0037765,0.000721255,0.00113153,8.47713e-07,0.000373413,0.000153926
0.0,7.8435e-24,0.000523816,0.000444151,0.00068982,0.00032266,0.000162875
1.45769e-23,0.0,0.0,0.000665034,0.000368238,0.000222916,0.000211486
0.0,0.00336504,0.00118512,6.89313e-11,0.000618688,0.000724761,0.0
0.00295849,0.0,0.00258417,1.28589e-05,0.00105574,0.000695656,0.0
0.0,0.00178007,0.0,0.00117303,0.000229546,0.000277981,0.000186983
0.0,0.0047333,2.35058e-13,0.000509526,0.00059535,0.000251493,0.000175907
0.0,0.000251775,0.00163253,0.000377368,0.00115215,0.000657447,0.0
9.4262e-31,0.0,1.02187e-23,0.000776912,0.000352834,0.000254962,0.000184925
0.0,0.0,0.000878599,4.24007e-09,0.000132859,0.000228908,0.000208498
0.0,0.000382303,0.00114126,0.000465351,0.000511266,0.000434234,0.000119661
0.00297077,2.81784e-35,0.000765552,0.000232879,0.000365611,0.000345909,0.000195608
0.0,0.0,1.82235e-13,0.00154134,0.00092639,0.000724604,0.0
0.0,0.0,0.000393017,8.53209e-25,0.000587586,0.000319665,0.000189765
0.00351183,0.0,0.000556988,3.55028e-22,0.000652949,0.000274557,0.000219309
2.51518e-05,1.53234e-17,0.00133975,3.03348e-09,0.000228555,0.000255366,0.000193725
0.0,0.0,1.65364e-13,0.000311732,0.000228653,0.000256616,0.000216598
0.00957076,4.97576e-06,0.0,6.921e-08,0.000527526,0.000740183,0.0
0.00245335,0.0,1.24812e-24,0.00100956,0.000271086,0.000793001,0.0
0.0,0.0,0.00258804,0.000465907,0.000653285,0.000327616,0.000131729
1.26396e-06,0.00151882,2.94916e-09,0.000349012,0.00140299,0.00074979,0.0
0.0,0.0,6.11322e-27,0.000509758,0.000688782,0.000217358,0.000208756
0.00733642,1.28387e-17,1.68959e-22,0.00097437,0.000376168,0.00059421,5.8275e-05
7.4458e-08,0.00210811,0.000348127,5.1799e-15,2.21978e-13,0.000299024,0.000145505
0.0,0.00231345,0.0,1.21719e-23,0.00049589,0.000291291,0.000234341
0.0,0.00348137,0.0,0.00159235,0.000334337,0.000707106,1.70897e-05
7.537e-29,0.00176874,0.00143774,0.000767876,0.00058688,0.000379997,0.000129086
0.0,1.23194e-11,1.88246e-08,6.01131e-07,0.000523381,0.000287822,0.000251012
0.0,0.00239676,2.04421e-14,0.0011034,6.43377e-05,0.000856937,0.0
0.0,0.0,0.00116442,0.00112111,0.000291212,0.000280862,0.000162689
0.0,1.44653e-23,0.000972907,0.0010453,0.000580076,0.000756551,0.0
0.0,0.0,0.000369625,0.000644084,3.06272e-05,0.00037672,0.000122899
0.00344469,0.000189148,1.45707e-20,0.00138249,0.0014734,0.000730508,0.0
3.69509e-16,0.0,0.000879693,0.000485383,1.57397e-05,0.00029897,0.000244392
0.00250811,0.0,0.000545015,0.00026725,0.000932571,0.000746207,0.0
0.0,0.00166065,0.000827378,6.09886e-05,0.000162229,0.000341042,0.000198364
0.00261193,0.0,0.000251668,0.000773663,0.00111294,0.000634493,0.0
2.23745e-24,0.0,0.000382929,0.000994266,0.000114603,0.000277367,0.000199608
0.0,0.00308907,7.77509e-24,0.000238077,0.00030086,0.000182145,0.000293991
0.0,0.0,1.78882e-07,0.000979915,0.000514771,0.000735779,0.0
0.00314626,0.0,0.000653763,0.000347535,0.00102701,0.000706539,0.0
7.58041e-24,4.31651e-30,5.95905e-39,0.000493457,0.000342346,0.000252031,0.000188715
0.00236272,0.0,9.11811e-05,0.00109451,0.000105617,0.000428639,0.000104251
0.0,0.0,0.00157404,0.000350538,0.00114843,0.000568766,0.0
0.0,4.49777e-35,1.57476e-23,0.0,0.000212568,0.000293449,0.000203645
5.94284e-31,0.0,0.00194709,0.00122967,0.000690588,0.00073059,0.0
0.000632645,6.422e-09,0.0,0.000601537,0.00100051,0.000672392,0.0
0.00330955,0.000532664,0.00118989,0.000714785,0.00118509,0.000803031,0.0
0.0,0.00357544,7.10374e-29,0.00099173,0.000346305,0.000757589,0.0
0.00621826,0.0,0.00172336,0.000456984,0.00131924,0.000640082,0.0
0.0,0.00140412,0.0,0.00152516,0.000654439,0.000765652,0.0
0.00172598,0.0,1.31176e-23,0.000401525,0.000713799,0.000721768,0.0
0.0,0.0,1.03236e-25,0.00110847,0.00035596,0.000232142,0.000182473
0.0,0.00154431,7.60167e-20,0.000493028,0.000181808,0.000189202,0.000338763
0.0,0.000815565,0.00122523,0.00112596,0.000925085,0.000666619,0.0
0.0,0.0,0.0,2.78442e-21,0.000117208,0.000270003,0.000247792
0.0028676,0.0,0.000606179,0.0010618,0.000455376,0.000743411,0.0
0.00343797,0.0,0.00077547,0.000347812,0.000283155,0.000229671,0.000273656
0.0,0.00322901,2.07906e-13,0.000295108,0.000460732,0.000717769,0.0
0.00319549,0.0,0.00121809,0.000309915,0.000829425,0.000714356,0.0
0.0,2.03913e-16,0.00139489,0.000363905,0.000230676,0.000362615,0.000133755
0.000507127,0.0,0.000538074,1.5482e-22,0.000176465,0.000244157,0.000237405
0.0,0.00444428,3.18129e-13,0.00150369,0.000838075,0.000736617,0.0
0.0,0.0,0.00134011,0.000944105,0.00103572,0.000683939,0.0
0.0,0.0,0.00180221,0.0003088,0.000579455,0.000337942,0.000174015
0.0,0.00130042,0.0,0.00157167,0.00051221,0.000220494,0.00018157
1.47607e-27,0.00128255,0.00156787,0.000475922,0.00052201,0.000316253,0.000146472
2.52851e-19,1.04704e-14,0.0,0.000236674,0.000582207,0.000529344,8.53493e-05
0.0,0.00295338,0.000222268,0.000730446,0.000452762,0.000808778,0.0
0.0,0.00124134,0.000948597,0.000701322,0.00095998,0.000767821,0.0
0.0,0.0,0.00114694,0.000418741,0.000442897,0.000318164,0.000127487
0.00311539,0.00109525,0.00189231,9.76712e-24,0.000328251,0.000265632,0.00017803
0.0,0.0,8.07793e-23,0.000127603,0.000701746,0.000292126,0.000156183
1.2412e-27,9.64394e-07,0.00068801,0.000964705,0.000312759,0.000291766,0.000171428
0.0,0.0,0.000523077,0.00137288,1.44874e-05,0.0003455,0.000140184
0.00323743,0.00141973,0.000898013,0.00102272,0.000930632,0.000720679,0.0
0.0,0.0,0.000989424,5.42548e-29,0.000589695,0.000283711,0.000199451
7.0869e-06,0.00243322,6.16084e-29,0.000743128,0.000194848,0.000262711,0.000197158
0.0,0.0,1.8458e-33,2.76997e-19,0.000460846,0.000319418,0.00017926
0.0,0.00206282,5.92037e-29,0.000407282,0.000691386,0.000370957,0.000149698
0.00253876,0.00392724,0.0,0.000242173,0.000374143,0.000293772,0.000142012
0.00519938,0.000348488,1.57112e-23,0.000763049,0.000911732,0.000756051,0.0
0.00123046,0.00419041,0.00213577,0.000581212,0.000858644,0.000643697,0.0
1.25367e-25,0.0,2.88244e-34,0.000569798,0.000536792,0.000174803,0.000266125
0.0,0.0,0.000561266,0.00138093,0.000864221,0.000689311,0.0
0.0,0.0,6.24692e-07,0.000923801,0.000155192,0.000738658,0.0
0.0,0.0,0.000989629,0.000839978,0.00047804,0.000758257,0.0
0.00235944,0.0,0.00320248,0.000860746,0.000770363,0.000771928,0.0
1.94741e-11,7.80856e-24,0.000711713,0.000595843,3.16763e-08,0.000739009,0.0
0.0,0.0,2.67592e-22,0.000518044,0.000522033,0.000772438,0.0
0.0,0.0,0.000288322,1.92327e-23,0.000805726,0.000744196,0.0
0.0,3.01258e-07,0.00258069,0.00031851,9.66502e-05,0.000321865,0.000169224
0.00344484,3.31154e-06,4.98983e-17,0.00145345,0.000750354,0.000744129,0.0
0.0,0.0,0.00291265,0.000823696,0.000434983,0.000320886,0.000133146
0.0,4.37749e-37,2.26419e-19,0.000421393,0.000609563,0.000801434,0.0
0.0,1.96516e-23,0.00120169,0.000930592,0.000774961,0.000762655,0.0
0.0,0.000305692,1.57664e-36,0.000354241,0.000643591,0.000282738,0.000191087
0.0,8.01786e-05,0.0,7.60228e-19,0.000309198,0.00020934,0.000221062
0.0,0.0,0.000402636,0.000132166,0.000657924,0.000689196,0.0
1.66053e-11,0.0,5.9446e-14,0.00040281,0.00041454,0.000299358,0.000180075
0.0,0.00507454,8.13653e-13,0.000919904,0.000966671,0.000637444,0.0
0.00301561,1.59366e-14,0.00145979,6.53208e-09,0.000330033,0.000348861,0.000148314
0.00350155,0.0,2.09091e-17,0.000468606,0.000494076,0.00046886,8.33037e-05
0.0,0.00101472,0.0,1.59966e-24,0.000871788,0.000275056,0.000142829
2.8175e-05,0.0,0.000727006,0.00056415,4.41473e-05,0.000408231,0.000129166
1.38621e-23,0.0,0.0015377,0.000528558,8.67773e-34,0.000378977,0.000168754
0.0,2.96943e-24,0.0,0.000251286,0.000512996,0.000310878,0.000148962
0.00340613,2.10665e-18,2.36055e-11,0.000454175,0.000368332,0.000414476,0.000143847
0.00318573,0.0,0.000130036,0.000698112,0.000600647,0.000274125,0.000186717
0.0,0.00243874,0.000441591,3.57469e-05,0.000226215,0.000274823,0.000171257
0.0,0.00620665,0.00103548,2.99638e-06,0.000221513,0.000408093,0.000121385
0.00305159,9.73435e-24,0.000104771,0.000497116,0.000383479,0.000511516,0.000108812
0.00608586,0.00348959,0.000385932,0.00107127,0.000835052,0.000728532,0.0
0.00250896,0.00139833,0.000923234,0.00110013,0.0010793,0.000662068,0.0
0.00320365,0.0,0.000238365,0.000661937,0.000374113,0.000238917,0.000207247
0.00343992,0.00210495,9.47123e-10,0.000525471,0.00085514,0.000742899,0.0
0.0,0.0,0.00176259,0.000993522,0.000889846,0.000760441,0.0
0.0,0.0,7.49052e-38,0.000988191,0.000342422,0.000285153,0.000155479
4.74382e-33,0.000936261,0.00178431,1.45935e-05,0.00068576,0.000269059,0.000194793
0.00251041,0.0,0.00018201,0.00139893,0.000852246,0.000650884,0.0
0.0,0.0,1.55607e-23,0.00132882,0.000853388,0.000741401,0.0
0.0,0.0,1.65559e-29,0.000752133,0.000715233,0.000733172,0.0
0.0,0.00154239,1.25902e-23,0.00121717,0.000754475,0.000690771,0.0
0.00273095,0.00491041,0.000263524,0.000395477,0.00083456,0.000704975,0.0
0.00341001,0.000924012,0.00121666,0.00129582,0.000754448,0.000723528,0.0
0.0,0.00358607,0.000262507,0.000872447,0.000867857,0.000696228,0.0
1.02025e-16,0.0011275,0.0,0.00015705,0.00125919,0.000778007,0.0
0.00255624,0.0,0.0,0.000604259,0.00129418,0.000642853,0.0
0.000268233,1.28563e-07,9.98996e-24,6.95824e-28,0.000481799,0.000382753,0.000155247
3.79893e-17,0.00369905,4.55785e-19,0.000634473,0.000455909,0.000311542,0.000157458
0.0,0.0,0.0,0.00049047,0.000337292,0.000228378,0.000216308
0.0,0.00116123,0.00109298,2.63633e-05,0.000325371,0.000471404,9.9609e-05
0.0024766,7.24433e-08,0.0,0.000439366,0.000632915,0.000223031,0.00018526
0.0,0.00298652,4.95898e-06,0.000406565,0.000819475,0.000786688,0.0
0.0032053,0.000891537,0.0,0.000528018,0.000783447,0.00072197,0.0
0.00216589,0.0,0.00136522,0.0004959,0.000486269,0.000302333,0.000127306
0.0,1.05311e-18,0.000438673,0.00117287,0.000968744,0.00074979,0.0
0.0,0.0,0.0,1.85572e-06,0.000288633,0.000191462,0.000243125
0.0,0.0,1.15384e-31,0.00108645,0.000601082,0.000281057,0.000179057
0.0,0.000817087,5.42786e-40,0.000191369,0.00051187,0.000411582,0.000160084
0.0,1.011e-23,0.0,0.000367464,0.000903316,0.000305087,0.000164037
0.0,0.00021987,0.000257972,0.00110337,0.000842945,0.000696601,0.0
0.0,0.0,0.00117438,0.00101083,0.000192351,0.000795721,0.0
0.0,2.51718e-06,2.25021e-10,0.000253261,0.000707997,0.000174012,0.000253001
0.00537547,0.0,0.000442206,7.88054e-06,0.000435971,0.000292374,0.000173419
0.0,0.0,0.00178962,3.46089e-08,0.000510849,0.000173016,0.000213196
0.0066311,0.00211878,0.000563645,0.00126808,0.000588748,0.000309545,0.000154969
0.0,0.0,1.94229e-18,3.69128e-23,9.06467e-10,0.000329829,0.000193068
0.00509093,0.0,0.00216713,0.00118479,0.000724802,0.000738263,0.0
0.0,0.0,0.000452632,2.14094e-12,1.09798e-17,0.000355418,0.000174299
0.0,0.000572315,0.00427402,1.06658e-11,0.000613005,0.000750037,0.0
0.0,0.0,0.000344652,0.000459703,0.000733902,0.000758965,0.0
0.00516684,0.00362178,0.0010519,0.0010484,0.00124393,0.000702537,0.0
0.00253803,2.64679e-20,0.00212315,0.00122485,0.000742899,0.000718447,0.0
0.0,0.000121324,0.00353346,0.000745465,0.000306951,0.000309862,0.000176427
0.0,3.42325e-15,0.00144454,0.000800699,0.000832684,0.000797074,0.0
0.0086729,0.00210174,1.07389e-09,0.000809437,0.000809259,0.000720844,0.0
0.00649769,0.000678629,0.00128061,0.000820138,0.00102805,0.000736377,0.0
0.0,0.0,0.00136003,0.000462522,0.000152286,0.000760628,0.0
0.00269069,0.0,4.80956e-14,0.000419794,0.000787555,0.000713064,0.0
0.00118703,0.0,0.000172135,1.4407e-09,0.000235072,0.000175855,0.000246849
0.00255534,0.00300104,0.000324827,0.00224519,0.000833525,0.000605223,0.0
0.0,0.00125776,0.00105308,0.000220762,0.000226977,0.000287367,0.000132063
0.0,0.00208099,0.00214994,0.000788257,0.000541495,0.000274071,0.000154477
0.0,0.0,0.000869537,1.04923e-05,0.000934629,0.000721812,0.0
1.07284e-24,4.79459e-05,4.86267e-22,0.00101612,0.000165245,0.000257235,0.000242925
0.0,0.00125337,0.000497129,0.000920444,0.000594638,0.000291566,0.00018879
0.00450085,0.00159575,0.00173777,0.000579026,0.000922892,0.000703759,0.0
0.0,1.58635e-40,0.0,0.000349019,0.000340976,0.000299485,0.000197344
0.0,0.0,0.000987191,0.000433801,0.000813138,0.000648209,0.0
0.00101637,1.82536e-25,0.00115493,4.55777e-28,0.000730282,0.000767249,0.0
0.0,4.53449e-31,3.32092e-05,2.91008e-05,0.000587933,0.000293632,0.000187902
0.0,0.00179351,0.000155325,0.00110499,0.000446227,0.000345155,0.000157509
2.67724e-07,0.00436458,0.00174824,0.000920728,0.000781661,0.000705005,0.0
0.00531592,2.59562e-39,0.000964263,1.26606e-05,0.000627938,0.000316144,0.000187767
0.0,0.00743829,0.00122055,0.00122668,0.000233711,0.000733413,0.0
0.0,0.00333675,1.14234e-23,6.65006e-39,0.00085418,0.000802903,0.0
0.0,0.000911287,2.38181e-16,0.000724539,0.000860705,0.00066208,0.0
0.0,0.0,1.3719e-05,0.00148203,0.000785797,0.000747477,0.0
0.0,0.0,0.0,0.000517101,0.000494893,0.000370441,0.000175681
5.51559e-22,0.00162885,2.45112e-14,0.000627907,0.000384263,0.00037008,0.000133788
0.00295925,0.0,0.000469011,1.3233e-23,0.000310847,0.000320997,0.000148594
0.0,0.000196121,0.000955818,0.000960312,1.41035e-06,0.000358941,0.000170655
0.0,2.12974e-24,6.00734e-11,2.01423e-10,0.000728201,0.000236092,0.000184623
0.0,0.0,0.00145992,0.000492173,0.000375988,0.000364518,0.000130983
0.0,1.61851e-33,0.000134351,1.38055e-20,0.000567698,0.000365458,0.000151335
0.00527711,0.0,1.77757e-23,0.000234357,0.000746201,0.000276495,0.000209907
0.00143121,0.0,0.00150076,0.000461064,0.00114434,0.000704992,0.0
0.0,0.0,4.60292e-08,0.00129152,0.000497083,0.000317164,0.00015776
0.00328264,0.0,0.00121549,4.95656e-07,4.5194e-05,0.000269224,0.000192551
0.0,0.00443951,2.14774e-23,0.00128977,0.00082162,0.000769711,0.0
0.0,0.00241215,0.000174346,0.00025187,0.0007378,0.000748774,0.0
0.0,5.18807e-31,0.000959803,0.00109953,3.27297e-06,0.000468701,0.000114268
0.00586455,1.27961e-23,0.000894332,0.000936662,0.000389469,0.00075335,0.0
0.0,9.64962e-40,0.000508279,1.46107e-12,6.34157e-05,0.000274262,0.00017884
0.0022874,0.00029652,0.00193909,4.54094e-17,1.27065e-08,0.000355691,0.000156136
0.0,0.0,0.0,6.50739e-16,0.00050464,0.000473884,0.000113508
0.00177194,0.0,0.00228183,0.00167678,0.000591504,0.00075888,0.0
0.0,0.00249276,0.00202142,0.000208127,0.000795746,0.000691814,0.0
0.0,0.000162862,0.000839963,0.000231705,0.00105066,0.000746523,0.0
0.00534608,1.18787e-15,0.0,0.000663545,0.000572314,0.000330212,0.000172213
