0.00475447,6.5004e-24,0.00402298,0.00292686,0.00108978,0.00120723,0.0
1.62478e-39,0.00438857,0.00139059,0.00170846,0.0018636,0.0010993,0.0
0.00423379,0.00452062,0.00187487,0.00244042,0.00157408,0.00117403,0.0
4.5299e-06,0.00141633,0.00194042,0.00102175,0.0017914,0.00118235,0.0
0.000343119,1.67117e-23,0.00149412,0.00196898,0.0010973,0.00121974,0.0
1.33056e-37,0.00494021,0.00146367,0.00168863,0.00256145,0.00107861,0.0
0.0,5.73926e-09,0.0020703,0.000953887,0.00144089,0.00130466,0.0
0.0034985,0.0125464,0.00326166,0.00380254,0.00186307,0.000989982,0.0
1.03992e-13,0.000803028,0.00528258,0.00111624,0.00174719,0.00121368,0.0
0.0043003,0.00183658,0.000972792,0.00228267,0.000739581,0.00129069,0.0
0.00423064,1.00466e-05,0.00268811,0.00127542,0.00262301,0.00100084,0.0
0.0,0.00239448,0.00152225,0.00377229,0.00245684,0.0011201,0.0
0.0,0.00594269,0.00191432,0.00299456,0.0017085,0.00117237,0.0
0.0032011,0.0039334,0.00169975,0.000931126,0.00211122,0.00119279,0.0
1.64225e-23,0.00941642,0.00284129,0.00295648,0.00142102,0.0011834,0.0
1.32294e-11,2.15774e-28,0.00352088,0.00149276,0.00163691,0.00106526,0.0
8.10159e-05,0.00355946,0.000256682,0.00275998,0.00143491,0.00116927,0.0
0.0,0.00480494,0.00282523,0.0012376,0.00152661,0.00109012,0.0
7.55181e-24,0.00147627,0.00166682,0.00179292,0.00146698,0.00120227,0.0
1.13422e-23,1.42119e-39,0.000937094,0.00111637,0.00211639,0.00105535,0.0
1.43513e-05,0.00228287,0.00300967,0.00133429,0.000846285,0.00125466,0.0
9.62351e-20,0.00392185,0.00168451,0.00247401,0.00149913,0.00124253,0.0
0.0,0.00380132,0.00188075,0.00211607,0.00115496,0.00122838,0.0
0.0,0.00520912,0.000749503,0.00316805,0.00210992,0.00111413,0.0
0.00330095,0.000627884,0.00432876,0.00196794,0.00196676,0.001065,0.0
9.39095e-38,0.00318027,0.000473955,0.00141524,0.00228009,0.00108065,0.0
0.00441165,0.00153405,0.0023063,0.00300751,0.00183506,0.00117961,0.0
0.00117485,5.99791e-24,0.00103752,0.00197956,0.00182511,0.00118682,0.0
0.000216539,0.0021543,0.00267312,0.0020401,0.0023777,0.00107531,0.0
0.0,0.00411135,0.00100962,0.00142638,0.0017601,0.00120284,0.0
6.58091e-35,1.10029e-23,0.00161342,0.00121974,0.00118235,0.00131238,0.0
6.30594e-37,0.00685351,1.75278e-12,0.000866727,0.000847417,0.00121483,0.0
0.0035385,0.0025749,0.000106275,0.00205082,0.00160273,0.00124924,0.0
0.000124037,8.54541e-26,0.00280764,0.00245268,0.00158445,0.00112264,0.0
3.69987e-26,1.33879e-23,0.00183937,0.00239632,0.00106598,0.00122045,0.0
1.20631e-23,0.0,0.00335727,0.00272482,0.00216964,0.00103282,0.0
0.00419131,9.11923e-09,0.00167806,0.00294935,0.00219214,0.00110321,0.0
1.85849e-23,0.00185622,3.79469e-24,0.00347445,0.00153983,0.00120544,0.0
0.0,5.80198e-26,0.00336387,0.0038958,0.00146427,0.00111245,0.0
0.0,1.16265e-23,0.00260554,0.0019366,0.0012928,0.00113598,0.0
0.0,1.33949e-23,3.03528e-05,0.00165932,0.001511,0.00121763,0.0
0.0,0.00329301,6.54868e-05,0.00169654,0.00161746,0.00120456,0.0
1.13969e-08,1.24817e-23,0.000929957,0.00203742,0.00140424,0.00123905,0.0
0.00237786,8.38839e-24,0.0013467,0.00254808,0.00109946,0.00111404,0.0
0.00136728,0.00210942,0.00159443,0.00232578,0.0021341,0.00113196,0.0
4.97294e-29,1.23005e-23,0.00273257,0.000944979,0.00122807,0.00126974,0.0
1.41944e-23,0.00139399,0.0024312,0.00168993,0.00173801,0.00117943,0.0
4.60753e-15,8.93509e-38,0.00204614,0.000646796,0.00175396,0.00128241,0.0
0.00230108,0.00496615,0.000856039,0.00132069,0.00126823,0.00128461,0.0
2.49339e-24,0.00260352,0.00195555,0.00206713,0.00245744,0.00106512,0.0
2.68568e-27,0.00274162,0.00344346,0.00190699,0.00217527,0.00113349,0.0
1.1937e-23,0.00944759,0.00411756,0.00248512,0.00110074,0.00116934,0.0
0.00129071,0.00522104,0.00393478,0.00290773,0.00204623,0.0010807,0.0
8.57154e-20,0.00871353,1.5148e-06,0.000431062,0.00211282,0.00108768,0.0
4.75371e-25,0.00225856,0.00224706,0.00173899,0.00220242,0.00110958,0.0
0.00387232,0.00349903,0.00124624,0.00209462,0.00155593,0.00107529,0.0
0.0,0.000349756,0.0031355,0.00115071,0.00177598,0.00117839,0.0
0.00605377,0.00201419,0.00108934,0.00177377,0.0020146,0.00105221,0.0
0.0,0.00294511,0.00364424,0.00260894,0.00177063,0.00108738,0.0
8.00595e-24,0.00176331,0.003316,0.002233,0.00124864,0.00112494,0.0
2.2757e-31,0.00898614,0.000247036,0.00240647,0.00161785,0.0012726,0.0
8.96331e-24,0.00341644,0.00566986,0.00212906,0.00261767,0.000905966,0.0
0.00250046,5.90643e-24,0.00439343,0.00126819,0.00172932,0.00110838,0.0
3.7431e-27,5.04781e-24,0.000523243,0.00252165,0.00199277,0.00120035,0.0
5.81864e-12,0.00961965,0.00159764,0.00171288,0.00184644,0.00110965,0.0
0.00570994,0.00231853,0.00320883,0.00258847,0.00105632,0.00109986,0.0
1.26621e-23,0.00467288,0.00284667,0.00433539,0.00180316,0.00106374,0.0
1.15276e-23,0.00239996,0.00382416,0.00210042,0.00179139,0.0012161,0.0
0.00239591,9.14616e-24,0.00310302,0.00239125,0.00241491,0.000992716,0.0
0.0,0.00166709,0.00112333,0.00101588,0.00174218,0.00117141,0.0
0.0,1.10671e-23,0.000177314,0.00257114,0.00152362,0.00116315,0.0
0.00539565,0.00700654,0.0026471,0.00238571,0.00129599,0.00124101,0.0
9.17093e-16,2.13366e-21,0.00294122,0.00200608,0.00227068,0.00100693,0.0
0.00254661,0.00453318,0.0018195,0.00209976,0.00202359,0.00100853,0.0
0.00303914,0.00428595,0.00255203,0.00169422,0.00167652,0.00115481,0.0
0.0,0.0025056,0.00147678,0.00238821,0.00130068,0.00121743,0.0
3.21385e-35,3.60047e-33,0.000647363,0.00299203,0.00217916,0.00112602,0.0
0.0,0.00226723,6.80094e-10,0.00201879,0.00201985,0.00106653,0.0
7.65114e-31,4.49877e-05,0.00148742,0.00179992,0.00227504,0.00108187,0.0
7.93889e-09,0.00238934,0.000912883,0.00258092,0.00156551,0.00124485,0.0
0.0,0.00355622,0.0047079,0.00177646,0.00214368,0.00106803,0.0
0.0,0.00285508,0.00441299,0.00113647,0.00180243,0.00114663,0.0
0.000403774,0.00264395,0.00177089,0.00232393,0.00247448,0.000995345,0.0
0.0,0.000276096,0.00235263,0.00237965,0.00192156,0.00111022,0.0
0.0,2.16012e-34,0.00278301,0.00420053,0.00207293,0.00104719,0.0
0.00721235,1.31265e-15,0.00163339,0.00131781,0.00137704,0.00134973,0.0
0.00602086,0.0025403,0.00122144,0.001496,0.00216782,0.00109826,0.0
4.49294e-34,4.0395e-21,0.00012605,0.000735845,0.00204635,0.00118051,0.0
0.000603753,1.87338e-23,0.00366533,0.00227487,0.00215685,0.000994572,0.0
0.000263827,1.53075e-17,0.00339948,0.00117015,0.00168962,0.00108521,0.0
1.12893e-18,4.36188e-32,0.00367794,0.0026222,0.00187467,0.000978622,0.0
0.00287324,0.00495832,1.55764e-23,0.00237243,0.00167643,0.00114981,0.0
4.28584e-30,0.00403054,7.9445e-05,0.00291017,0.0015769,0.00112667,0.0
0.00212758,0.00195027,0.000672005,0.00259742,0.00167107,0.00114162,0.0
0.00374653,6.95201e-24,0.00149853,0.000753461,0.00156503,0.00126847,0.0
0.0,2.79756e-16,0.00117032,0.00162772,0.00238678,0.00108125,0.0
0.0,1.72934e-23,0.000719102,0.00209845,0.00156821,0.00119273,0.0
1.18634e-23,0.00340756,0.00305752,0.00106959,0.00212798,0.000990114,0.0
0.0028942,0.0029897,0.000111788,0.00355701,0.00147662,0.00124407,0.0
0.000884387,0.000446931,0.00476148,0.0010887,0.001838,0.00123631,0.0
8.13526e-24,0.00802393,0.000867174,0.00144065,0.00189739,0.00118,0.0
0.00821313,0.00211046,0.00299083,0.00160176,0.00168132,0.00108031,0.0
0.00422046,0.000205844,0.00286101,0.000952708,0.00142598,0.00116203,0.0
0.0,6.6306e-17,0.00374198,0.000928574,0.00121429,0.00124346,0.0
5.47832e-24,0.000290291,0.00343657,0.00305517,0.00112682,0.00104597,0.0
0.000693785,0.00410166,0.00247953,0.00220906,0.00125379,0.00104527,0.0
0.0,1.27679e-26,0.00202264,0.00200001,0.00162558,0.00107653,0.0
0.00351917,0.00166626,0.00285958,0.0024849,0.00249138,0.00105772,0.0
0.00748112,2.22001e-21,0.00346006,0.00179352,0.00216162,0.00107891,0.0
0.0,0.0041524,0.00150558,0.00239388,0.00243216,0.00109588,0.0
7.90523e-24,0.00149833,0.00294044,0.0016835,0.00171322,0.00122283,0.0
0.00743826,0.00378036,0.000547488,0.00195406,0.00194432,0.00115523,0.0
0.00473502,1.57565e-23,1.77755e-12,0.0024286,0.00206681,0.0013703,0.0
0.0,0.00176583,4.1115e-35,0.00307423,0.00242183,0.00102293,0.0
0.0083806,3.0097e-11,0.00235031,0.00154023,0.00140627,0.00124589,0.0
4.38292e-24,0.00151181,0.000913503,0.00133707,0.00152828,0.00133938,0.0
0.00306933,0.000665421,0.00119847,0.000876585,0.00218429,0.00111416,0.0
0.000686007,0.00712761,0.00223522,0.0022283,0.00229706,0.00103919,0.0
0.00977597,0.0040733,0.000898073,0.00141851,0.00235224,0.00103653,0.0
0.00162419,0.00700716,0.00211738,0.00231973,0.00279579,0.00102348,0.0
0.0,0.003722,0.00173958,0.00194218,0.00223958,0.00116126,0.0
0.00301538,0.00294182,0.00153588,0.000769157,0.00142986,0.0012828,0.0
0.0,0.00901126,0.00184719,0.00184856,0.00189339,0.00109088,0.0
0.00288563,0.00226785,4.54031e-06,0.00296347,0.0018827,0.00107069,0.0
9.75274e-38,2.97876e-23,0.00344679,0.00103946,0.00169907,0.00117241,0.0
0.0064057,0.0033739,0.00244126,0.00373644,0.00197026,0.00106765,0.0
0.0,0.0,1.32779e-23,0.00194588,0.00205997,0.00106633,0.0
0.00290183,8.44636e-24,0.000824274,0.000664755,0.00188675,0.00123952,0.0
0.00278762,0.00166807,0.00367854,0.00266423,0.0014321,0.00118045,0.0
0.000115082,0.0018796,0.00286557,0.00166489,0.00167439,0.00144264,0.0
0.00566486,0.00418623,0.00309138,0.00165681,0.00182785,0.00115398,0.0
0.0,3.68418e-20,0.00147543,0.00123185,0.00259904,0.00109658,0.0
1.41646e-23,5.80612e-27,0.00204567,0.00285128,0.00213317,0.00106175,0.0
0.00131205,0.000908943,0.00244465,0.000626167,0.00180806,0.00116899,0.0
0.0,0.00234684,0.00262267,0.00213565,0.00135854,0.00126469,0.0
1.07116e-28,0.00474547,0.0013927,0.00117847,0.00202865,0.00109857,0.0
1.1746e-31,0.00228843,0.00188762,0.000298486,0.00168901,0.00122562,0.0
0.0,0.00374135,0.0043365,0.0025248,0.00171217,0.00123507,0.0
0.00601768,1.06779e-41,0.00298791,0.00182955,0.00142178,0.00109291,0.0
0.0,0.00486233,0.00292848,0.00120313,0.00209735,0.00120333,0.0
0.00337168,1.09054e-23,0.00598952,0.00174505,0.0015606,0.000989147,0.0
0.0,3.20856e-10,0.00149961,0.00256864,0.00237385,0.000984502,0.0
0.00899891,0.0018447,0.00360664,0.000675423,0.00200374,0.0011424,0.0
8.73369e-13,2.3664e-05,0.00307491,0.00132925,0.00170816,0.00112751,0.0
0.00296527,1.17875e-23,1.01984e-27,0.00142963,0.00140073,0.00150603,0.0
0.00277908,0.00224809,0.00433178,0.00372484,0.00163465,0.00114932,0.0
0.00466266,8.78444e-33,0.000602275,2.72782e-05,0.00196375,0.00103966,0.0
0.00316008,0.00200844,0.00110893,0.00288416,0.00229317,0.00125605,0.0
0.00754158,0.00551164,0.000841344,0.00179101,0.00208488,0.00113709,0.0
2.81385e-29,0.0,0.00148049,0.00314646,0.00203939,0.00112714,0.0
0.0101239,0.00329248,0.00343885,0.00194877,0.00139553,0.00118163,0.0
0.00287555,6.62708e-26,1.72212e-23,0.00208734,0.00165936,0.00124551,0.0
1.55455e-10,1.26215e-23,0.00276424,0.000839569,0.00175489,0.00123242,0.0
4.98838e-11,0.00215255,7.55223e-15,0.0013395,0.00106386,0.00128515,0.0
0.00387447,1.10106e-23,0.00328262,0.00410499,0.00196116,0.0010646,0.0
0.00310296,0.00440686,1.00854e-23,0.00148904,0.00168523,0.00119097,0.0
1.09284e-23,0.000881249,0.00203808,0.00216823,0.00136747,0.00124773,0.0
0.00316848,1.72539e-39,0.00421101,0.00276468,0.00151421,0.00108311,0.0
0.00333384,2.48781e-11,0.000794651,0.00180369,0.00158858,0.00127106,0.0
0.0,1.16751e-23,0.00273094,0.00340788,0.0016449,0.00131599,0.0
0.00287461,5.45582e-20,0.0017518,0.00128632,0.00137803,0.00118909,0.0
0.0,0.00489075,0.000640366,0.00203537,0.00167148,0.00115765,0.0
1.30372e-23,0.00489033,0.00522516,0.00198833,0.00174925,0.00116725,0.0
2.48487e-20,0.00616985,0.00375707,0.0012986,0.00199907,0.00109161,0.0
0.0033153,0.00484123,0.00310335,0.00266279,0.0018325,0.00120485,0.0
1.43401e-23,0.00140956,0.00227575,0.000480925,0.00178606,0.00129596,0.0
5.94237e-25,0.00446838,0.0040716,0.00145155,0.00191618,0.00126026,0.0
0.00258453,0.00287236,2.63287e-22,0.00257228,0.00191559,0.00102439,0.0
1.30377e-23,0.00379724,0.00181129,0.00149832,0.00203479,0.00105935,0.0
3.5256e-24,0.00541761,0.00459495,0.00182809,0.00106115,0.00120955,0.0
0.0,7.6995e-28,0.000500529,0.00282617,0.00208449,0.00106296,0.0
2.02207e-42,0.00603064,0.00276169,0.00144917,0.00159799,0.00120347,0.0
0.00502604,1.85555e-23,0.000230482,0.00132097,0.00184835,0.00113741,0.0
0.00331621,0.00422532,0.000626655,0.00112006,0.00222565,0.00109227,0.0
0.00176612,0.00409536,0.00289355,0.00242109,0.00226107,0.00106088,0.0
5.61315e-24,0.0,0.00115662,0.00205478,0.00190958,0.00105955,0.0
1.09309e-23,0.00338852,0.000891697,0.00173171,0.00158945,0.00120098,0.0
0.00210508,0.00276455,0.00149674,0.00136848,0.00131599,0.001278,0.0
0.00294369,0.0,0.00504993,0.00212201,0.00123956,0.00123916,0.0
0.00423046,0.0,0.00319332,0.00326725,0.000893057,0.00136249,0.0
0.00289725,7.13173e-24,0.00359366,0.00213814,0.00209139,0.000990249,0.0
1.51159e-23,0.00126203,0.00170469,0.00103202,0.00138218,0.00111224,0.0
1.56113e-23,0.0,0.00274665,0.00239626,0.0013984,0.00111591,0.0
6.14294e-24,6.35426e-05,0.00182144,0.00269313,0.00152076,0.00119046,0.0
0.00746974,0.00258504,0.00331468,0.0026093,0.00149251,0.00119605,0.0
5.85186e-24,0.00297665,0.00225309,0.000981699,0.00217852,0.00100224,0.0
4.68541e-17,0.00431172,0.00106431,0.000862059,0.00172256,0.00116764,0.0
0.00532209,0.00194476,0.0011606,0.00329252,0.00256248,0.00101862,0.0
1.56998e-21,0.00108894,0.00355337,0.0012827,0.00182124,0.00117193,0.0
2.93893e-07,0.0,7.34222e-12,0.00233171,0.00197218,0.00109534,0.0
0.000659593,1.32243e-23,0.000366632,0.00261144,0.00153132,0.00132569,0.0
0.00118472,2.74483e-18,0.0011348,0.0023082,0.00210573,0.00113782,0.0
0.00181016,9.43559e-24,0.00524654,0.00206556,0.00181201,0.00111032,0.0
3.80571e-32,0.00368859,0.00136799,0.00152683,0.00232968,0.00105783,0.0
1.44064e-30,6.2636e-06,0.00283583,0.00238959,0.00186156,0.00106585,0.0
0.0,2.98924e-08,0.00236546,0.00261141,0.00160275,0.0010312,0.0
0.000341158,0.00157841,0.00174396,0.00213543,0.00185286,0.00104999,0.0
0.00577192,0.00121043,0.00102791,0.00156075,0.00190294,0.00129993,0.0
0.0,0.00379322,0.002804,0.00233529,0.0016367,0.00126421,0.0
1.47508e-23,0.000801326,0.00176653,0.00203678,0.00234869,0.00102505,0.0
1.08453e-23,0.0006422,0.00178834,0.00146573,0.00131571,0.00119982,0.0
1.1061e-29,8.32878e-12,0.00175559,0.000443723,0.00145739,0.00127336,0.0
0.00702819,1.81669e-23,2.15386e-11,0.00195043,0.00166924,0.00110811,0.0
2.04838e-11,0.0,0.000972237,0.00238231,0.00221777,0.0011274,0.0
0.00483756,0.00170262,0.00352072,0.00181855,0.00189488,0.0011201,0.0
0.0,0.00256021,0.00102378,0.00163583,0.00219282,0.00106994,0.0
0.00695681,0.00195107,0.0017251,0.00196324,0.00168595,0.00116243,0.0
0.00263487,4.73725e-31,0.00531798,0.00207272,0.00248231,0.00100977,0.0
6.39677e-24,6.36734e-07,0.00262031,0.00205954,0.00158696,0.0010918,0.0
1.91978e-32,0.00177233,0.00284819,0.00153592,0.00192127,0.00114525,0.0
1.54223e-38,0.00648577,0.00421911,0.00115728,0.00269659,0.00105987,0.0
0.0113719,0.00169425,0.00235279,0.000690462,0.00176617,0.00125418,0.0
0.00403674,0.00123733,0.00204481,0.000412933,0.00181104,0.00119612,0.0
0.00337576,0.00230159,0.00356086,0.00175792,0.00243141,0.00094918,0.0
1.48663e-32,0.0103443,0.00230175,0.000580334,0.00181952,0.00112295,0.0
0.00639957,0.00345906,0.000710858,7.78722e-05,0.00165242,0.0012146,0.0
0.00299917,0.00207546,0.00071454,0.000892213,0.00174629,0.00113456,0.0
0.00417233,0.00187261,0.00143277,0.00180556,0.00187598,0.00109988,0.0
0.00773737,0.00225811,0.00308629,0.00066523,0.00186036,0.00126442,0.0
0.00292367,0.00403143,0.0024762,0.00230311,0.00102396,0.001202,0.0
1.01458e-23,1.06557e-23,0.00167998,0.00136179,0.00233262,0.00116292,0.0
0.00313863,1.53133e-23,0.00156898,0.00220686,0.00191618,0.00115099,0.0
1.16364e-23,1.40359e-10,0.00150832,0.00223217,0.00141436,0.00122848,0.0
1.46983e-23,0.0022868,0.00138066,0.00188466,0.00234086,0.00107447,0.0
6.94481e-07,0.0061172,0.00110551,0.00223745,0.00138698,0.00132875,0.0
0.00547842,1.43355e-23,2.93227e-05,0.0030449,0.00163792,0.00111588,0.0
4.49458e-24,0.00695436,0.0025626,0.00174421,0.00183218,0.00118887,0.0
0.00520112,0.00238104,0.00107304,0.00330628,0.00207266,0.00107634,0.0
1.11583e-23,0.000749686,0.00350372,0.000884145,0.00196749,0.00115661,0.0
1.01626e-23,0.0,0.0030724,0.00171546,0.00107577,0.00127325,0.0
0.00709512,0.00068924,0.00234573,0.0025367,0.00219434,0.000947713,0.0
0.000993907,3.71929e-30,2.7378e-20,0.00155593,0.00215543,0.00112106,0.0
0.0,1.06588e-05,0.0025659,0.00197537,0.00199576,0.00118335,0.0
0.00223508,1.06738e-23,0.00347229,0.00355074,0.000809945,0.00117817,0.0
1.39697e-23,0.00521104,0.00227013,0.00200486,0.00179851,0.0011617,0.0
0.00561457,0.0029646,0.00186831,0.00152059,0.00150165,0.00117433,0.0
1.11682e-06,0.00580035,3.41066e-22,0.00318072,0.0022074,0.00109723,0.0
0.00484214,0.000185582,0.00101342,0.00164338,0.0019913,0.00107279,0.0
7.68055e-15,2.03334e-32,0.00135876,4.8572e-07,0.00192512,0.00129761,0.0
7.89676e-24,5.20067e-06,0.00332782,0.00235323,0.00183346,0.00120607,0.0
0.00143592,0.00330703,0.00222171,0.00192152,0.00180649,0.00111511,0.0
5.71385e-37,0.00427443,0.00177322,0.00204069,0.00165231,0.00131726,0.0
0.0,5.8331e-22,0.00352969,0.00214534,0.00233697,0.00117294,0.0
0.0026968,0.00175674,0.00306203,0.00146056,0.00215498,0.00107841,0.0
0.00325406,2.59216e-27,0.00203206,0.00334768,0.00160846,0.00113511,0.0
0.00123218,0.00165347,0.00244099,0.00179645,0.00179559,0.00112024,0.0
0.0,0.00301753,0.00347591,0.00138447,0.00170758,0.0011213,0.0
0.00362977,0.0,0.00520229,0.000403161,0.00148174,0.00146294,0.0
1.90711e-05,0.00373154,0.00089498,0.00242583,0.00215568,0.0010589,0.0
0.0,0.00632983,0.0019832,0.00194539,0.00186854,0.00108853,0.0
0.00259743,0.00694744,0.00160609,0.00213794,0.00165262,0.00122046,0.0
0.000143983,0.00407563,0.00275441,0.00153908,0.00200739,0.001098,0.0
0.00592752,8.31178e-28,0.000614889,0.000907203,0.00138231,0.00137512,0.0
0.0114102,0.0088067,0.00292614,0.00293271,0.00185178,0.000917449,0.0
1.33863e-23,0.00326956,0.00278249,0.00113442,0.00166305,0.00121841,0.0
4.78289e-31,1.83467e-27,0.00361104,0.00281872,0.00199101,0.00107466,0.0
0.0,0.00250221,0.0023314,0.00183196,0.00200194,0.00127949,0.0
0.0071317,0.0085919,0.00221082,0.00137276,0.00177395,0.00107407,0.0
0.0,0.00321081,0.00229658,0.00267323,0.001991,0.00110984,0.0
0.000785402,0.00285136,0.00204808,0.00188884,0.00180042,0.00113751,0.0
5.03259e-30,4.30814e-25,0.00123121,0.00101864,0.00184532,0.00116696,0.0
0.00610767,0.000960723,0.00270556,0.00116279,0.00242584,0.00109661,0.0
0.00151629,0.00105151,0.00410712,0.00112499,0.00133879,0.00122162,0.0
0.00307005,0.0,0.00367981,0.00149281,0.00196667,0.00114123,0.0
1.78458e-13,0.00405278,0.00167302,0.00159334,0.0023879,0.00105465,0.0
0.00472902,0.00191704,0.00218412,0.0027284,0.00206025,0.00105597,0.0
0.0112865,0.000641991,0.00178322,0.00122937,0.00157012,0.00113792,0.0
0.00625871,0.00511245,0.000715607,0.00203021,0.00210091,0.00106444,0.0
0.012969,1.34645e-23,0.00425093,0.00132247,0.00210056,0.00121528,0.0
0.00293848,0.00682439,0.00234141,0.00107092,0.00258,0.00103842,0.0
0.0,2.04299e-09,0.00245693,0.00148833,0.00166359,0.000985285,0.0
0.0072807,1.83342e-05,2.31217e-05,0.000779024,0.00176988,0.00121773,0.0
0.0,0.0032413,0.00177707,0.00124772,0.00205052,0.001203,0.0
9.03982e-24,9.74666e-06,0.00139272,0.0012164,0.00230681,0.00110001,0.0
0.0,1.2836e-23,0.000770459,0.00238722,0.00161272,0.00112548,0.0
0.0027282,0.00667632,0.00197002,0.00107041,0.00210556,0.00121991,0.0
0.00645295,0.012538,0.00192208,0.00154599,0.00157954,0.00111427,0.0
0.00144337,8.72679e-24,0.00286926,0.0015065,0.00139796,0.00151082,0.0
0.00578405,0.00193938,0.00125153,0.000502515,0.00142578,0.00116599,0.0
1.26117e-28,1.91501e-23,0.00264308,0.00192326,0.00208252,0.0010344,0.0
0.00291713,0.00295796,0.00263645,0.0036137,0.00223787,0.00101702,0.0
0.00875806,0.00274769,0.00417612,0.000853884,0.00179507,0.00108912,0.0
1.34569e-23,0.00823976,0.00105245,0.000878833,0.0009333,0.00122615,0.0
0.00225257,0.00281475,1.3902e-23,0.00200843,0.00114701,0.0012698,0.0
6.5541e-28,0.00210385,0.00314765,0.00283685,0.00186995,0.00103017,0.0
0.00187363,0.0,0.000774685,0.00272351,0.00188666,0.00101974,0.0
0.00169961,1.49167e-23,0.00149704,0.00197277,0.00161927,0.00122832,0.0
6.07052e-24,2.19545e-27,0.000639758,0.00236719,0.00170979,0.001193,0.0
0.00510199,2.00584e-12,0.0031804,0.0022195,0.0016653,0.00108429,0.0
1.29031e-23,0.000114617,0.00336883,0.00197935,0.00165824,0.00122062,0.0
0.0,1.65861e-23,0.00357521,0.00173132,0.00176552,0.00117265,0.0
0.00763364,0.00504434,0.00150525,0.00308411,0.00198501,0.00104106,0.0
0.00208984,0.00207884,0.00248305,0.00316253,0.00262041,0.00103993,0.0
0.00558242,0.0014906,0.000604473,0.00218003,0.00165593,0.0011945,0.0
0.0,1.73113e-23,0.00434119,0.000283292,0.00247254,0.00107114,0.0
0.0,0.00403761,0.00357921,0.00171998,0.0019603,0.00107009,0.0
0.0,0.00356062,0.00447334,0.00209551,0.00142346,0.00114258,0.0
8.35979e-33,0.00164238,0.00258742,0.00104917,0.00165027,0.00131583,0.0
0.00279461,0.000650677,0.00134432,0.00236847,0.00181686,0.00117168,0.0
3.08801e-25,9.72372e-24,0.0021212,0.00261942,0.00181564,0.00121066,0.0
0.00416927,2.83356e-29,0.00181481,0.00246025,0.00160617,0.00107178,0.0
6.07125e-39,7.429e-05,0.000678197,0.00203786,0.00157963,0.00113618,0.0
0.0,0.00302923,0.000659117,0.00254915,0.00173669,0.00114478,0.0
0.010234,0.0,5.94808e-15,0.00172317,0.001257,0.00114774,0.0
0.0,3.54041e-24,0.00374475,0.00116946,0.00144398,0.00103301,0.0
0.00686347,0.0117549,0.00128466,0.0021431,0.00210516,0.00112489,0.0
0.0,1.31362e-17,0.00166883,1.96474e-05,0.00161448,0.00136823,0.0
1.44666e-23,0.000555419,0.00204483,0.00183694,0.00133456,0.00121712,0.0
5.07003e-34,0.00694473,0.00166962,0.00114429,0.00182044,0.00122908,0.0
1.00027e-36,0.00276316,0.00304655,0.00183246,0.00189422,0.00126211,0.0
0.00141478,1.60376e-23,0.00118211,0.00291681,0.00183391,0.00111278,0.0
0.00295187,0.000879052,1.46402e-23,0.001583,0.00170834,0.00111847,0.0
1.11306e-34,0.00474868,0.00117832,0.00189359,0.00201818,0.00112685,0.0
